Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497467, 20021.428557, 20040.000000, 1.000000, 2, 0.000059, 20021.428557, 20021.428557
Z2, 0, 1, 720, 8952.000000, 0.472242, 18956.382533, 18960.000000, 1.000000, 2, 0.000059, 9478.191266, 9478.191266
Z2, 1, 1, 720, 5424.000000, 0.143968, 37675.038898, 37928.000000, 1.000000, 2, 0.000059, 12558.346299, 12558.346299
Z2, 2, 1, 720, 7080.000000, 0.155965, 45394.800115, 45672.000000, 1.000000, 2, 0.000059, 11348.700029, 11348.700029
Z2, 3, 1, 720, 18976.000000, 0.127445, 148895.602024, 149416.000000, 1.000000, 2, 0.000059, 29779.120405, 29779.120405
Z2, 4, 1, 720, 8720.000000, 0.167112, 52180.573508, 52208.000000, 1.000000, 2, 0.000059, 10436.114702, 10436.114702
Z2, 5, 1, 720, 8336.000000, 0.167390, 49799.868570, 49912.000000, 1.000000, 2, 0.000059, 9959.973714, 9959.973714
Z2, 6, 1, 720, 6376.000000, 0.135072, 47204.453921, 47224.000000, 1.000000, 2, 0.000059, 9440.890784, 9440.890784
Z2, 7, 1, 720, 6872.000000, 0.136880, 50204.558738, 50528.000000, 1.000000, 2, 0.000059, 10040.911748, 10040.911748
Z3, 0, 1, 720, 7080.000000, 0.453252, 15620.449551, 15624.000000, 1.000000, 2, 0.000059, 3124.089910, 3124.089910
Z3, 1, 1, 720, 7080.000000, 0.134124, 52786.973249, 52832.000000, 1.000000, 2, 0.000059, 10557.394650, 10557.394650
Z3, 2, 1, 720, 5664.000000, 0.175777, 32222.645739, 32360.000000, 1.000000, 2, 0.000059, 6444.529148, 6444.529148
Z3, 3, 1, 720, 7080.000000, 0.161884, 43735.020138, 43968.000000, 1.000000, 2, 0.000059, 8747.004028, 8747.004028
Z3, 4, 1, 720, 7080.000000, 0.161237, 43910.516817, 43968.000000, 1.000000, 2, 0.000059, 8782.103363, 8782.103363
Z3, 5, 1, 720, 5664.000000, 0.138415, 40920.420475, 41040.000000, 1.000000, 2, 0.000059, 8184.084095, 8184.084095
Z3, 6, 1, 720, 7080.000000, 0.152274, 46495.133772, 46576.000000, 1.000000, 2, 0.000059, 9299.026754, 9299.026754
Z3, 7, 1, 720, 7080.000000, 0.137627, 51443.394101, 51672.000000, 1.000000, 2, 0.000059, 10288.678820, 10288.678820
Z3, 8, 1, 720, 5664.000000, 0.143398, 39498.458835, 39608.000000, 1.000000, 2, 0.000059, 7899.691767, 7899.691767
Z3, 9, 1, 720, 7080.000000, 0.136691, 51795.655895, 52056.000000, 1.000000, 2, 0.000059, 10359.131179, 10359.131179
Z3, 10, 1, 720, 12904.000000, 0.168776, 76456.368204, 76808.000000, 1.000000, 2, 0.000059, 15291.273641, 15291.273641
Z3, 11, 1, 720, 17344.000000, 0.137508, 126130.843296, 126592.000000, 1.000000, 2, 0.000059, 25226.168659, 25226.168659
Z3, 12, 1, 720, 16912.000000, 0.167211, 101141.671302, 101264.000000, 1.000000, 2, 0.000059, 20228.334260, 20228.334260
Z3, 13, 1, 720, 13240.000000, 0.171091, 77385.718711, 77424.000000, 1.000000, 2, 0.000059, 15477.143742, 15477.143742
Z3, 14, 1, 720, 28328.000000, 0.159715, 177365.933068, 178160.000000, 1.000000, 2, 0.000059, 35473.186614, 35473.186614
Z3, 15, 1, 720, 30528.000000, 0.171075, 178448.049101, 178520.000000, 1.000000, 2, 0.000059, 35689.609820, 35689.609820
Z3, 16, 1, 720, 16360.000000, 0.159994, 102253.834519, 102888.000000, 1.000000, 2, 0.000059, 20450.766904, 20450.766904
Z3, 17, 1, 720, 33216.000000, 0.163782, 202806.169176, 203776.000000, 1.000000, 2, 0.000059, 40561.233835, 40561.233835
Z3, 18, 1, 720, 28000.000000, 0.142622, 196323.147901, 197176.000000, 1.000000, 2, 0.000059, 39264.629580, 39264.629580
Z3, 19, 1, 720, 15744.000000, 0.143312, 109858.211455, 110096.000000, 1.000000, 2, 0.000059, 21971.642291, 21971.642291
Z3, 20, 1, 720, 16024.000000, 0.156987, 102072.146101, 102712.000000, 1.000000, 2, 0.000059, 20414.429220, 20414.429220
Z3, 21, 1, 720, 11576.000000, 0.142618, 81167.875023, 81520.000000, 1.000000, 2, 0.000059, 16233.575005, 16233.575005
Z3, 22, 1, 720, 10816.000000, 0.160400, 67431.421446, 67600.000000, 1.000000, 2, 0.000059, 13486.284289, 13486.284289
Z3, 23, 1, 720, 13224.000000, 0.145730, 90743.155150, 91200.000000, 1.000000, 2, 0.000059, 18148.631030, 18148.631030
Z3, 24, 1, 720, 17528.000000, 0.130340, 134479.054780, 134824.000000, 1.000000, 2, 0.000059, 26895.810956, 26895.810956
Z3, 25, 1, 720, 23824.000000, 0.172754, 137907.081746, 138504.000000, 1.000000, 2, 0.000059, 27581.416349, 27581.416349
Z3, 26, 1, 720, 11024.000000, 0.135182, 81549.318696, 81656.000000, 1.000000, 2, 0.000059, 16309.863739, 16309.863739
Z3, 27, 1, 720, 15112.000000, 0.128647, 117468.732267, 118056.000000, 1.000000, 2, 0.000059, 23493.746453, 23493.746453
Z3, 28, 1, 720, 24552.000000, 0.171552, 143116.955792, 143576.000000, 1.000000, 2, 0.000059, 28623.391158, 28623.391158
Z3, 29, 1, 720, 10824.000000, 0.148380, 72947.836636, 73128.000000, 1.000000, 2, 0.000059, 14589.567327, 14589.567327
Z3, 30, 1, 720, 6872.000000, 0.162301, 42341.082310, 42416.000000, 1.000000, 2, 0.000059, 8468.216462, 8468.216462
Z3, 31, 1, 720, 6872.000000, 0.173715, 39559.047866, 39720.000000, 1.000000, 2, 0.000059, 7911.809573, 7911.809573
Z3, 32, 1, 720, 6376.000000, 0.127727, 49918.967799, 50200.000000, 1.000000, 2, 0.000059, 9983.793560, 9983.793560
Z3, 33, 1, 720, 6872.000000, 0.136356, 50397.488926, 50528.000000, 1.000000, 2, 0.000059, 10079.497785, 10079.497785
Z3, 34, 1, 720, 6872.000000, 0.526204, 13059.573853, 13064.000000, 1.000000, 2, 0.000059, 2611.914771, 2611.914771
Z3, 35, 1, 720, 6376.000000, 0.524302, 12160.930151, 12160.000000, 1.000000, 2, 0.000059, 2432.186030, 2432.186030
Z3, 36, 1, 720, 6872.000000, 0.158212, 43435.390489, 43488.000000, 1.000000, 2, 0.000059, 8687.078098, 8687.078098
Z3, 37, 1, 720, 6872.000000, 0.159632, 43049.012729, 43216.000000, 1.000000, 2, 0.000059, 8609.802546, 8609.802546
Z3, 38, 1, 720, 6376.000000, 0.134755, 47315.498497, 47576.000000, 1.000000, 2, 0.000059, 9463.099699, 9463.099699
Z1, 0, 2, 720, 15344.000000, 0.528810, 29016.092737, 29056.000000, 1.000000, 2, 8.985595, 15266.318247, 15266.318247
