Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053340, 186726.659168, 187920.000000, 1.000000, 2, 0.000059, 186726.659168, 186726.659168
Z2, 0, 1, 720, 8952.000000, 0.042554, 210368.003008, 213136.000000, 1.000000, 2, 0.000059, 105184.001504, 105184.001504
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000059, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.005730, 1235602.094241, 1416000.000000, 1.000000, 2, 0.000059, 308900.523560, 308900.523560
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000059, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.020211, 431448.221266, 436000.000000, 1.000000, 2, 0.000059, 86289.644253, 86289.644253
Z2, 5, 1, 720, 8336.000000, 0.000984, 8471544.715447, 8336000.000000, 1.000000, 2, 0.000059, 1694308.943089, 1694308.943089
Z2, 6, 1, 720, 6376.000000, 0.001035, 6160386.473430, 6376000.000000, 1.000000, 2, 0.000059, 1232077.294686, 1232077.294686
Z2, 7, 1, 720, 6872.000000, 0.016555, 415101.177892, 429496.000000, 1.000000, 2, 0.000059, 83020.235578, 83020.235578
Z3, 0, 1, 720, 7080.000000, 0.061636, 114867.934324, 116064.000000, 1.000000, 2, 0.000059, 22973.586865, 22973.586865
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.002372, 2387858.347386, 2832000.000000, 1.000000, 2, 0.000059, 477571.669477, 477571.669477
Z3, 3, 1, 720, 7080.000000, 0.011384, 621925.509487, 643632.000000, 1.000000, 2, 0.000059, 124385.101897, 124385.101897
Z3, 4, 1, 720, 7080.000000, 0.002043, 3465491.923642, 3540000.000000, 1.000000, 2, 0.000059, 693098.384728, 693098.384728
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000059, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000059, 1373423.860330, 1373423.860330
Z3, 8, 1, 720, 5664.000000, 0.020680, 273887.814313, 283200.000000, 1.000000, 2, 0.000059, 54777.562863, 54777.562863
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.011146, 1157724.744303, 1173088.000000, 1.000000, 2, 0.000059, 231544.948861, 231544.948861
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000059, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.001049, 16122020.972355, 16912000.000000, 1.000000, 2, 0.000059, 3224404.194471, 3224404.194471
Z3, 13, 1, 720, 13240.000000, 0.032063, 412937.030222, 413744.000000, 1.000000, 2, 0.000059, 82587.406044, 82587.406044
Z3, 14, 1, 720, 28328.000000, 0.024343, 1163702.090950, 1180328.000000, 1.000000, 2, 0.000059, 232740.418190, 232740.418190
Z3, 15, 1, 720, 30528.000000, 0.028005, 1090091.055169, 1090280.000000, 1.000000, 2, 0.000059, 218018.211034, 218018.211034
Z3, 16, 1, 720, 16360.000000, 0.001013, 16150049.358342, 16360000.000000, 1.000000, 2, 0.000059, 3230009.871668, 3230009.871668
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000059, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.024275, 1153450.051493, 1166664.000000, 1.000000, 2, 0.000059, 230690.010299, 230690.010299
Z3, 19, 1, 720, 15744.000000, 0.017625, 893276.595745, 926112.000000, 1.000000, 2, 0.000059, 178655.319149, 178655.319149
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000059, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.001039, 11141482.194418, 11576000.000000, 1.000000, 2, 0.000059, 2228296.438884, 2228296.438884
Z3, 22, 1, 720, 10816.000000, 0.022615, 478266.637188, 491632.000000, 1.000000, 2, 0.000059, 95653.327438, 95653.327438
Z3, 23, 1, 720, 13224.000000, 0.004098, 3226939.970717, 3306000.000000, 1.000000, 2, 0.000059, 645387.994143, 645387.994143
Z3, 24, 1, 720, 17528.000000, 0.000965, 18163730.569948, 17528000.000000, 1.000000, 2, 0.000059, 3632746.113990, 3632746.113990
Z3, 25, 1, 720, 23824.000000, 0.028045, 849491.888037, 850856.000000, 1.000000, 2, 0.000059, 169898.377607, 169898.377607
Z3, 26, 1, 720, 11024.000000, 0.000941, 11715196.599362, 11024000.000000, 1.000000, 2, 0.000059, 2343039.319872, 2343039.319872
Z3, 27, 1, 720, 15112.000000, 0.001099, 13750682.438581, 15112000.000000, 1.000000, 2, 0.000059, 2750136.487716, 2750136.487716
Z3, 28, 1, 720, 24552.000000, 0.021768, 1127894.156560, 1169136.000000, 1.000000, 2, 0.000059, 225578.831312, 225578.831312
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000059, 2482568.807339, 2482568.807339
Z3, 30, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000059, 1822811.671088, 1822811.671088
