Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019401,513375.599196,524208.0,1.0,2,6.1e-05,513375.599196,513375.599196,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,0,1, 720,8952.0,0.021143,423402.544577,426280.0,1.0,2,6.1e-05,211701.272289,211701.272289,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,1,1, 720,5424.0,0.000738,7349593.495935,5424000.0,1.0,2,6.1e-05,2449864.498645,2449864.498645,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,2153284.671533,2153284.671533,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.1e-05,3876608.784474,3876608.784474,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6.1e-05,2279738.562092,2279738.562092,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6.1e-05,2228877.005348,2228877.005348,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,6,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.1e-05,1709383.378016,1709383.378016,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.1e-05,1556511.89128,1556511.89128,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,0,1, 720,7080.0,0.022995,307893.020222,321816.0,1.0,2,6.1e-05,61578.604044,61578.604044,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.1e-05,1275675.675676,1275675.675676,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,9,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,10,1, 720,12904.0,0.00075,17205333.333333,12904000.0,1.0,2,6.1e-05,3441066.666667,3441066.666667,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,11,1, 720,17344.0,0.000697,24883787.661406,17344000.0,1.0,2,6.1e-05,4976757.532281,4976757.532281,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,6.1e-05,3839273.552781,3839273.552781,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,13,1, 720,13240.0,0.000958,13820459.290188,13240000.0,1.0,2,6.1e-05,2764091.858038,2764091.858038,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,14,1, 720,28328.0,0.000886,31972911.963883,28328000.0,1.0,2,6.1e-05,6394582.392777,6394582.392777,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,15,1, 720,30528.0,0.001182,25827411.167513,30528000.0,1.0,2,6.1e-05,5165482.233503,5165482.233503,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.1e-05,3575956.284153,3575956.284153,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,17,1, 720,33216.0,0.000996,33349397.590361,33216000.0,1.0,2,6.1e-05,6669879.518072,6669879.518072,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,18,1, 720,28000.0,0.000832,33653846.153846,28000000.0,1.0,2,6.1e-05,6730769.230769,6730769.230769,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,19,1, 720,15744.0,0.000782,20132992.327366,15744000.0,1.0,2,6.1e-05,4026598.465473,4026598.465473,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,20,1, 720,16024.0,0.000816,19637254.901961,16024000.0,1.0,2,6.1e-05,3927450.980392,3927450.980392,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,21,1, 720,11576.0,0.000748,15475935.828877,11576000.0,1.0,2,6.1e-05,3095187.165775,3095187.165775,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.1e-05,2667324.290999,2667324.290999,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,23,1, 720,13224.0,0.000857,15430571.76196,13224000.0,1.0,2,6.1e-05,3086114.352392,3086114.352392,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,24,1, 720,17528.0,0.001106,15848101.265823,17528000.0,1.0,2,6.1e-05,3169620.253165,3169620.253165,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,25,1, 720,23824.0,0.001244,19151125.401929,23824000.0,1.0,2,6.1e-05,3830225.080386,3830225.080386,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,26,1, 720,11024.0,0.001049,10509056.244042,11024000.0,1.0,2,6.1e-05,2101811.248808,2101811.248808,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,27,1, 720,15112.0,0.000961,15725286.16025,15112000.0,1.0,2,6.1e-05,3145057.23205,3145057.23205,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,28,1, 720,24552.0,0.001213,20240725.474031,24552000.0,1.0,2,6.1e-05,4048145.094806,4048145.094806,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,29,1, 720,10824.0,0.001237,8750202.101859,10824000.0,1.0,2,6.1e-05,1750040.420372,1750040.420372,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,30,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.1e-05,1638140.643623,1638140.643623,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,31,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.1e-05,1560045.402951,1560045.402951,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,32,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.1e-05,1452391.799544,1452391.799544,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,33,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.1e-05,1498800.436205,1498800.436205,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,34,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.1e-05,1374400.0,1374400.0,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,35,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,36,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.1e-05,1827659.574468,1827659.574468,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,37,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.1e-05,1705210.918114,1705210.918114,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,38,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.1e-05,1288080.808081,1288080.808081,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z1,0,2, 4K,33112.0,0.022735,1456432.812844,1505088.0,1.890601,2,0.10946,1579367.37065,1579367.37065,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,0,2, 4K,6624.0,0.021597,306709.265176,315424.0,1.890601,2,0.10946,1349422.661116,1349422.661116,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,1,2, 4K,9736.0,0.001059,9193578.84797,9736000.0,1.890601,2,0.10946,3126796.577675,3126796.577675,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,2,2, 4K,9976.0,0.00107,9323364.485981,9976000.0,1.890601,2,0.10946,3152753.705277,3152753.705277,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,3,2, 4K,38152.0,0.001094,34873857.404022,38152000.0,1.890601,2,0.10946,8262852.288885,8262852.288885,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,4,2, 4K,53912.0,0.001064,50669172.932331,53912000.0,1.890601,2,0.10946,11421915.394547,11421915.394547,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,5,2, 4K,24608.0,0.001297,18973014.64919,24608000.0,1.890601,2,0.10946,5082683.737919,5082683.737919,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,6,2, 4K,10280.0,0.014263,720745.986118,734280.0,1.890601,2,0.10946,1432230.005304,1432230.005304,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z2,7,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.890601,2,0.10946,3585287.511991,3585287.511991,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,0,2, 4K,9976.0,0.020459,487609.365072,498800.0,1.890601,2,0.10946,1385602.681095,1385602.681095,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
Z3,1,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.890601,2,0.10946,3375110.096784,3375110.096784,1487626709.1269639,3599044792.7646813,82330437.12317069,4766651343.802482,25880832180.179653,0,0,3
