Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322791, 30855.878881, 30928.000000, 1.000000, 2, 0.000060, 30855.878881, 30855.878881
Z2, 0, 1, 720, 8952.000000, 0.323178, 27699.905315, 27712.000000, 1.000000, 2, 0.000060, 13849.952658, 13849.952658
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000060, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000060, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100794, 86513.086096, 87200.000000, 1.000000, 2, 0.000060, 17302.617219, 17302.617219
Z2, 5, 1, 720, 8336.000000, 0.100819, 82682.827642, 83360.000000, 1.000000, 2, 0.000060, 16536.565528, 16536.565528
Z2, 6, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000060, 12651.044664, 12651.044664
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000060, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.323014, 21918.554614, 21912.000000, 1.000000, 2, 0.000060, 4383.710923, 4383.710923
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000060, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 14039.819148, 14039.819148
Z3, 4, 1, 720, 7080.000000, 0.101376, 69839.015152, 70096.000000, 1.000000, 2, 0.000060, 13967.803030, 13967.803030
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000060, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000060, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.101074, 171597.047708, 171720.000000, 1.000000, 2, 0.000060, 34319.409542, 34319.409542
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000060, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000060, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101125, 280128.553770, 280472.000000, 1.000000, 2, 0.000060, 56025.710754, 56025.710754
Z3, 15, 1, 720, 30528.000000, 0.101101, 301955.470272, 302256.000000, 1.000000, 2, 0.000060, 60391.094054, 60391.094054
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000060, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101163, 328341.389639, 328864.000000, 1.000000, 2, 0.000060, 65668.277928, 65668.277928
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000060, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000060, 31158.036395, 31158.036395
