Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172949,57589.231508,57904.0,1.0,2,6.3e-05,57589.231508,57589.231508,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,0,1,720,8952.0,0.174756,51225.708989,51448.0,1.0,2,6.3e-05,25612.854494,25612.854494,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.3e-05,35483.681039,35483.681039,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,2,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.3e-05,34684.119768,34684.119768,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.3e-05,74272.965674,74272.965674,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,4,1,720,8720.0,0.05106,170779.475127,170976.0,1.0,2,6.3e-05,34155.895025,34155.895025,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.3e-05,32678.662433,32678.662433,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,6,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.3e-05,25011.277827,25011.277827,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z2,7,1,720,6872.0,0.315787,21761.503798,21808.0,1.0,2,6.3e-05,4352.30076,4352.30076,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
Z3,0,1,720,7080.0,0.172381,41071.811859,41160.0,1.0,2,6.3e-05,8214.362372,8214.362372,7204404.753439401,20025394.7024153,987661.5225221001,21710138.958913103,149920038.4486721,50,0,3
