Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314756, 31643.558820, 31712.000000, 1.000000, 2, 0.000061, 31643.558820, 31643.558820
Z2, 0, 1, 720, 8952.000000, 0.332596, 26915.537168, 26960.000000, 1.000000, 2, 0.000061, 13457.768584, 13457.768584
Z2, 1, 1, 720, 5424.000000, 0.123952, 43758.874403, 44096.000000, 1.000000, 2, 0.000061, 14586.291468, 14586.291468
Z2, 2, 1, 720, 7080.000000, 0.115462, 61318.875474, 61560.000000, 1.000000, 2, 0.000061, 15329.718869, 15329.718869
Z2, 3, 1, 720, 18976.000000, 0.095392, 198926.534720, 199744.000000, 1.000000, 2, 0.000061, 39785.306944, 39785.306944
Z2, 4, 1, 720, 8720.000000, 0.092829, 93936.162191, 94776.000000, 1.000000, 2, 0.000061, 18787.232438, 18787.232438
Z2, 5, 1, 720, 8336.000000, 0.120222, 69338.390644, 69464.000000, 1.000000, 2, 0.000061, 13867.678129, 13867.678129
Z2, 6, 1, 720, 6376.000000, 0.102457, 62230.984706, 62504.000000, 1.000000, 2, 0.000061, 12446.196941, 12446.196941
Z2, 7, 1, 720, 6872.000000, 0.081419, 84402.903499, 84832.000000, 1.000000, 2, 0.000061, 16880.580700, 16880.580700
Z3, 0, 1, 720, 7080.000000, 0.351503, 20142.075601, 20168.000000, 1.000000, 2, 0.000061, 4028.415120, 4028.415120
Z3, 1, 1, 720, 7080.000000, 0.097475, 72634.008720, 72984.000000, 1.000000, 2, 0.000061, 14526.801744, 14526.801744
Z3, 2, 1, 720, 5664.000000, 0.123862, 45728.310539, 46048.000000, 1.000000, 2, 0.000061, 9145.662108, 9145.662108
Z3, 3, 1, 720, 7080.000000, 0.080907, 87507.879417, 88496.000000, 1.000000, 2, 0.000061, 17501.575883, 17501.575883
Z3, 4, 1, 720, 7080.000000, 0.081835, 86515.549581, 87400.000000, 1.000000, 2, 0.000061, 17303.109916, 17303.109916
Z3, 5, 1, 720, 5664.000000, 0.113191, 50039.314080, 50120.000000, 1.000000, 2, 0.000061, 10007.862816, 10007.862816
Z3, 6, 1, 720, 7080.000000, 0.076820, 92163.499089, 93152.000000, 1.000000, 2, 0.000061, 18432.699818, 18432.699818
Z3, 7, 1, 720, 7080.000000, 0.085920, 82402.234637, 83288.000000, 1.000000, 2, 0.000061, 16480.446927, 16480.446927
Z3, 8, 1, 720, 5664.000000, 0.098805, 57325.034158, 57792.000000, 1.000000, 2, 0.000061, 11465.006832, 11465.006832
Z3, 9, 1, 720, 7080.000000, 0.089683, 78944.727540, 79544.000000, 1.000000, 2, 0.000061, 15788.945508, 15788.945508
Z3, 10, 1, 720, 12904.000000, 0.105237, 122618.470690, 122888.000000, 1.000000, 2, 0.000061, 24523.694138, 24523.694138
Z3, 11, 1, 720, 17344.000000, 0.102438, 169312.169312, 170032.000000, 1.000000, 2, 0.000061, 33862.433862, 33862.433862
Z3, 12, 1, 720, 16912.000000, 0.110746, 152709.804417, 153744.000000, 1.000000, 2, 0.000061, 30541.960883, 30541.960883
Z3, 13, 1, 720, 13240.000000, 0.095304, 138923.864686, 139368.000000, 1.000000, 2, 0.000061, 27784.772937, 27784.772937
Z3, 14, 1, 720, 28328.000000, 0.122716, 230841.944001, 232192.000000, 1.000000, 2, 0.000061, 46168.388800, 46168.388800
Z3, 15, 1, 720, 30528.000000, 0.102935, 296575.508816, 299288.000000, 1.000000, 2, 0.000061, 59315.101763, 59315.101763
Z3, 16, 1, 720, 16360.000000, 0.095856, 170672.675680, 172208.000000, 1.000000, 2, 0.000061, 34134.535136, 34134.535136
