Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473207,21047.871228,21056.0,1.0,2,6.1e-05,21047.871228,21047.871228,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,0,1,720,8952.0,0.473364,18911.450807,18920.0,1.0,2,6.1e-05,9455.725404,9455.725404,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.1e-05,11978.825042,11978.825042,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,11728.611849,11728.611849,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.1e-05,11554.183423,11554.183423,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,5,1,720,8336.0,0.152423,54689.909003,54840.0,1.0,2,6.1e-05,10937.981801,10937.981801,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,0,1,720,7080.0,0.473723,14945.442801,14968.0,1.0,2,6.1e-05,2989.08856,2989.08856,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,2,1,720,5664.0,0.151033,37501.738031,37504.0,1.0,2,6.1e-05,7500.347606,7500.347606,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,5,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.1e-05,7507.455762,7507.455762,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,10,1,720,12904.0,0.151121,85388.529721,85456.0,1.0,2,6.1e-05,17077.705944,17077.705944,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,11,1,720,17344.0,0.151054,114819.865743,114856.0,1.0,2,6.1e-05,22963.973149,22963.973149,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,12,1,720,16912.0,0.151114,111915.507498,112000.0,1.0,2,6.1e-05,22383.1015,22383.1015,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,13,1,720,13240.0,0.15109,87629.88947,87680.0,1.0,2,6.1e-05,17525.977894,17525.977894,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.1e-05,37498.428079,37498.428079,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,15,1,720,30528.0,0.15115,201971.551439,202168.0,1.0,2,6.1e-05,40394.310288,40394.310288,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,16,1,720,16360.0,0.151078,108288.433789,108344.0,1.0,2,6.1e-05,21657.686758,21657.686758,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6.1e-05,43968.204592,43968.204592,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,18,1,720,28000.0,0.151145,185252.572033,185424.0,1.0,2,6.1e-05,37050.514407,37050.514407,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,19,1,720,15744.0,0.151063,104221.417554,104264.0,1.0,2,6.1e-05,20844.283511,20844.283511,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,20,1,720,16024.0,0.15103,106098.1262,106112.0,1.0,2,6.1e-05,21219.62524,21219.62524,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,21,1,720,11576.0,0.151031,76646.516278,76656.0,1.0,2,6.1e-05,15329.303256,15329.303256,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,22,1,720,10816.0,0.150945,71655.238663,72104.0,1.0,2,6.1e-05,14331.047733,14331.047733,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,23,1,720,13224.0,0.151,87576.15894,87576.0,1.0,2,6.1e-05,17515.231788,17515.231788,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,24,1,720,17528.0,0.151054,116037.973175,116072.0,1.0,2,6.1e-05,23207.594635,23207.594635,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,25,1,720,23824.0,0.15113,157639.11864,157768.0,1.0,2,6.1e-05,31527.823728,31527.823728,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,26,1,720,11024.0,0.151052,72981.489818,73000.0,1.0,2,6.1e-05,14596.297964,14596.297964,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6.1e-05,20013.640848,20013.640848,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,28,1,720,24552.0,0.151062,162529.292608,162592.0,1.0,2,6.1e-05,32505.858522,32505.858522,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,29,1,720,10824.0,0.151052,71657.44247,71680.0,1.0,2,6.1e-05,14331.488494,14331.488494,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,30,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,31,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,32,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.1e-05,8447.382716,8447.382716,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,35,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,36,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.1e-05,9103.071889,9103.071889,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,37,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,38,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.1e-05,8446.095866,8446.095866,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z1,0,2,720,15344.0,0.472492,32474.623909,32504.0,1.0,2,8.22346,14941.020648,14941.020648,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,0,2,720,6624.0,0.473986,13975.096311,14000.0,1.0,2,8.22346,11241.115129,11241.115129,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,1,2,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,8.22346,15949.623081,15949.623081,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,2,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.22346,17823.144612,17823.144612,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,3,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.22346,17823.703517,17823.703517,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,4,2,720,12128.0,0.151089,80270.569002,80312.0,1.0,2,8.22346,24500.209667,24500.209667,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,5,2,720,18392.0,0.151041,121768.261598,121800.0,1.0,2,8.22346,32799.748186,32799.748186,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,6,2,720,10632.0,0.151042,70391.017068,70408.0,1.0,2,8.22346,22524.29928,22524.29928,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z2,7,2,720,8048.0,0.150986,53302.955241,53648.0,1.0,2,8.22346,19106.686915,19106.686915,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,0,2,720,5424.0,0.472135,11488.239592,11488.0,1.0,2,8.22346,10743.743785,10743.743785,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,1,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.22346,17826.499038,17826.499038,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,2,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.22346,17829.607129,17829.607129,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,3,2,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,8.22346,15951.412795,15951.412795,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,4,2,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,8.22346,17821.964922,17821.964922,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,5,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.22346,17826.312618,17826.312618,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,6,2,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,8.22346,15951.064728,15951.064728,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,7,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,8.22346,17828.239315,17828.239315,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,8,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.22346,17829.980238,17829.980238,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,9,2,720,12648.0,0.151007,83757.706596,83760.0,1.0,2,8.22346,25197.637186,25197.637186,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,10,2,720,17112.0,0.151063,113277.241945,113320.0,1.0,2,8.22346,31101.544255,31101.544255,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,11,2,720,15320.0,0.150982,101469.049291,102128.0,1.0,2,8.22346,28739.905724,28739.905724,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,12,2,720,10704.0,0.150995,70889.764562,71360.0,1.0,2,8.22346,22624.048779,22624.048779,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,13,2,720,18776.0,0.151058,124296.627785,124344.0,1.0,2,8.22346,33305.421423,33305.421423,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,14,2,720,21848.0,0.151109,144584.37287,144688.0,1.0,2,8.22346,37362.97044,37362.97044,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,15,2,720,12752.0,0.150988,84457.042944,85008.0,1.0,2,8.22346,25337.504455,25337.504455,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
Z3,16,2,720,21856.0,0.151034,144709.13834,144736.0,1.0,2,8.22346,37387.923534,37387.923534,854349.6488678,2364536.0011723,126573.4616123,2552494.0857973,17654357.6088423,150,0,0
