Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472574, 21076.064278, 21096.000000, 1.000000, 2, 0.000061, 21076.064278, 21076.064278
Z2, 0, 1, 720, 8952.000000, 0.472642, 18940.339623, 18960.000000, 1.000000, 2, 0.000061, 9470.169811, 9470.169811
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000061, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000061, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150811, 57820.715996, 58128.000000, 1.000000, 2, 0.000061, 11564.143199, 11564.143199
Z2, 5, 1, 720, 8336.000000, 0.151466, 55035.453501, 55200.000000, 1.000000, 2, 0.000061, 11007.090700, 11007.090700
Z2, 6, 1, 720, 6376.000000, 0.150837, 42270.795627, 42504.000000, 1.000000, 2, 0.000061, 8454.159125, 8454.159125
Z2, 7, 1, 720, 6872.000000, 0.150793, 45572.407207, 45808.000000, 1.000000, 2, 0.000061, 9114.481441, 9114.481441
Z3, 0, 1, 720, 7080.000000, 1.792838, 3949.046149, 3944.000000, 1.000000, 2, 0.000061, 789.809230, 789.809230
Z3, 1, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000061, 9386.745862, 9386.745862
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000061, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000061, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000061, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150922, 85501.119784, 86024.000000, 1.000000, 2, 0.000061, 17100.223957, 17100.223957
Z3, 11, 1, 720, 17344.000000, 0.150921, 114921.051411, 115624.000000, 1.000000, 2, 0.000061, 22984.210282, 22984.210282
Z3, 12, 1, 720, 16912.000000, 0.150965, 112025.966284, 112744.000000, 1.000000, 2, 0.000061, 22405.193257, 22405.193257
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000061, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000061, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.151013, 202154.781376, 202168.000000, 1.000000, 2, 0.000061, 40430.956275, 40430.956275
Z3, 16, 1, 720, 16360.000000, 0.150927, 108396.774600, 109064.000000, 1.000000, 2, 0.000061, 21679.354920, 21679.354920
Z3, 17, 1, 720, 33216.000000, 0.151170, 219726.136138, 219968.000000, 1.000000, 2, 0.000061, 43945.227228, 43945.227228
Z3, 18, 1, 720, 28000.000000, 0.684508, 40905.292560, 40928.000000, 1.000000, 2, 0.000061, 8181.058512, 8181.058512
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000061, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000061, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150903, 76711.529923, 77168.000000, 1.000000, 2, 0.000061, 15342.305985, 15342.305985
Z3, 22, 1, 720, 10816.000000, 0.150898, 71677.557025, 72104.000000, 1.000000, 2, 0.000061, 14335.511405, 14335.511405
Z3, 23, 1, 720, 13224.000000, 0.150877, 87647.553968, 88160.000000, 1.000000, 2, 0.000061, 17529.510794, 17529.510794
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000061, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000061, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000061, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.151040, 100052.966102, 100072.000000, 1.000000, 2, 0.000061, 20010.593220, 20010.593220
Z3, 28, 1, 720, 24552.000000, 0.151069, 162521.761579, 162592.000000, 1.000000, 2, 0.000061, 32504.352316, 32504.352316
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000061, 14337.563250, 14337.563250
Z3, 30, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000061, 8447.326758, 8447.326758
Z3, 33, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000061, 9109.769273, 9109.769273
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 0.000061, 8453.318484, 8453.318484
Z3, 36, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 37, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000061, 9108.259994, 9108.259994
Z3, 38, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000061, 8451.469662, 8451.469662
Z1, 0, 2, 720, 15344.000000, 0.472286, 32488.788573, 32504.000000, 1.000000, 2, 10.070898, 14949.227377, 14949.227377
Z2, 0, 2, 720, 6624.000000, 0.472285, 14025.429561, 14032.000000, 1.000000, 2, 10.070898, 11256.555574, 11256.555574
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 10.070898, 15955.792200, 15955.792200
Z2, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 10.070898, 17832.991509, 17832.991509
Z2, 3, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 10.070898, 17833.364461, 17833.364461
Z2, 4, 2, 720, 12128.000000, 0.150936, 80351.937245, 80848.000000, 1.000000, 2, 10.070898, 24521.857111, 24521.857111
Z2, 5, 2, 720, 18392.000000, 0.151040, 121769.067797, 121800.000000, 1.000000, 2, 10.070898, 32805.283222, 32805.283222
Z2, 6, 2, 720, 10632.000000, 0.150973, 70423.188252, 70880.000000, 1.000000, 2, 10.070898, 22536.107313, 22536.107313
Z2, 7, 2, 720, 8048.000000, 0.150936, 53320.612710, 53648.000000, 1.000000, 2, 10.070898, 19115.592204, 19115.592204
