Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477798,20845.629325,20880.0,1.0,2,6.1e-05,20845.629325,20845.629325,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,0,1,720,8952.0,0.496299,18037.513676,18048.0,1.0,2,6.1e-05,9018.756838,9018.756838,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,1,1,720,5424.0,0.170275,31854.353252,31904.0,1.0,2,6.1e-05,10618.117751,10618.117751,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,2,1,720,7080.0,0.173874,40719.141447,40920.0,1.0,2,6.1e-05,10179.785362,10179.785362,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,3,1,720,18976.0,0.173488,109379.323066,109680.0,1.0,2,6.1e-05,21875.864613,21875.864613,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,4,1,720,8720.0,0.130638,66749.337865,67072.0,1.0,2,6.1e-05,13349.867573,13349.867573,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,5,1,720,8336.0,0.172852,48226.228218,48464.0,1.0,2,6.1e-05,9645.245644,9645.245644,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,6,1,720,6376.0,0.136776,46616.365444,46880.0,1.0,2,6.1e-05,9323.273089,9323.273089,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z2,7,1,720,6872.0,0.137679,49913.203902,50160.0,1.0,2,6.1e-05,9982.64078,9982.64078,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,0,1,720,7080.0,0.721224,9816.645037,9816.0,1.0,2,6.1e-05,1963.329007,1963.329007,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,1,1,720,7080.0,0.175563,40327.403838,40456.0,1.0,2,6.1e-05,8065.480768,8065.480768,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,2,1,720,5664.0,0.147707,38346.185353,38528.0,1.0,2,6.1e-05,7669.237071,7669.237071,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,3,1,720,7080.0,0.576093,12289.682395,12288.0,1.0,2,6.1e-05,2457.936479,2457.936479,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,4,1,720,7080.0,0.127634,55471.112713,55744.0,1.0,2,6.1e-05,11094.222543,11094.222543,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,5,1,720,5664.0,0.136945,41359.66994,41640.0,1.0,2,6.1e-05,8271.933988,8271.933988,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,6,1,720,7080.0,0.161857,43742.315748,43968.0,1.0,2,6.1e-05,8748.46315,8748.46315,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,7,1,720,7080.0,0.139925,50598.534929,50928.0,1.0,2,6.1e-05,10119.706986,10119.706986,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,8,1,720,5664.0,0.154728,36606.173414,36776.0,1.0,2,6.1e-05,7321.234683,7321.234683,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,9,1,720,7080.0,0.14617,48436.751727,48488.0,1.0,2,6.1e-05,9687.350345,9687.350345,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,10,1,720,12904.0,0.152358,84695.257223,84888.0,1.0,2,6.1e-05,16939.051445,16939.051445,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,11,1,720,17344.0,0.149749,115820.472925,116400.0,1.0,2,6.1e-05,23164.094585,23164.094585,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,12,1,720,16912.0,0.161968,104415.687049,105040.0,1.0,2,6.1e-05,20883.13741,20883.13741,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,13,1,720,13240.0,0.165697,79904.88663,80240.0,1.0,2,6.1e-05,15980.977326,15980.977326,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,14,1,720,28328.0,0.13633,207789.921514,208288.0,1.0,2,6.1e-05,41557.984303,41557.984303,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,15,1,720,30528.0,0.164096,186037.441498,186144.0,1.0,2,6.1e-05,37207.4883,37207.4883,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,16,1,720,16360.0,0.137975,118572.20511,119416.0,1.0,2,6.1e-05,23714.441022,23714.441022,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,17,1,720,33216.0,0.16349,203168.389504,203776.0,1.0,2,6.1e-05,40633.677901,40633.677901,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,18,1,720,28000.0,0.17522,159799.109691,160000.0,1.0,2,6.1e-05,31959.821938,31959.821938,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,19,1,720,15744.0,0.142648,110369.581067,110872.0,1.0,2,6.1e-05,22073.916213,22073.916213,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,20,1,720,16024.0,0.159255,100618.504914,100776.0,1.0,2,6.1e-05,20123.700983,20123.700983,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,21,1,720,11576.0,0.164899,70200.547001,70584.0,1.0,2,6.1e-05,14040.1094,14040.1094,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
Z3,22,1,720,10816.0,0.169862,63675.218707,64000.0,1.0,2,6.1e-05,12735.043741,12735.043741,682642.7453591999,1654769.1799011,76777.96828769999,2096327.2251926998,11817591.5706117,150,25,3
