Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176265,56505.829291,56584.0,1.0,2,6.4e-05,56505.829291,56505.829291,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,0,1,720,8952.0,0.184739,48457.55363,48648.0,1.0,2,6.4e-05,24228.776815,24228.776815,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,1,1,720,5424.0,0.031711,171044.747879,174960.0,1.0,2,6.4e-05,57014.91596,57014.91596,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,2,1,720,7080.0,0.073766,95979.177399,96984.0,1.0,2,6.4e-05,23994.79435,23994.79435,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,3,1,720,18976.0,0.075435,251554.318287,253008.0,1.0,2,6.4e-05,50310.863657,50310.863657,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,4,1,720,8720.0,0.042035,207446.175806,207616.0,1.0,2,6.4e-05,41489.235161,41489.235161,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,5,1,720,8336.0,0.027326,305057.454439,308736.0,1.0,2,6.4e-05,61011.490888,61011.490888,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,6,1,720,6376.0,0.070521,90412.784844,91080.0,1.0,2,6.4e-05,18082.556969,18082.556969,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z2,7,1,720,6872.0,0.036292,189353.02546,190888.0,1.0,2,6.4e-05,37870.605092,37870.605092,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,0,1,720,7080.0,0.193326,36622.078769,36680.0,1.0,2,6.4e-05,7324.415754,7324.415754,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,1,1,720,7080.0,0.058006,122056.338999,122064.0,1.0,2,6.4e-05,24411.2678,24411.2678,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,2,1,720,5664.0,0.074418,76110.618399,76536.0,1.0,2,6.4e-05,15222.12368,15222.12368,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,3,1,720,7080.0,0.041632,170061.491161,172680.0,1.0,2,6.4e-05,34012.298232,34012.298232,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,4,1,720,7080.0,0.034436,205598.791962,208232.0,1.0,2,6.4e-05,41119.758392,41119.758392,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,5,1,720,5664.0,0.037405,151423.60647,153080.0,1.0,2,6.4e-05,30284.721294,30284.721294,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,6,1,720,7080.0,0.07469,94791.806132,95672.0,1.0,2,6.4e-05,18958.361226,18958.361226,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,7,1,720,7080.0,0.048373,146362.640316,147496.0,1.0,2,6.4e-05,29272.528063,29272.528063,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,8,1,720,5664.0,0.038161,148423.783444,149048.0,1.0,2,6.4e-05,29684.756689,29684.756689,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,9,1,720,7080.0,0.059529,118933.628988,120000.0,1.0,2,6.4e-05,23786.725798,23786.725798,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,10,1,720,12904.0,0.048017,268738.155237,268832.0,1.0,2,6.4e-05,53747.631047,53747.631047,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,11,1,720,17344.0,0.075899,228514.209673,231248.0,1.0,2,6.4e-05,45702.841935,45702.841935,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,12,1,720,16912.0,0.030367,556920.34116,563728.0,1.0,2,6.4e-05,111384.068232,111384.068232,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,13,1,720,13240.0,0.075567,175208.755144,176528.0,1.0,2,6.4e-05,35041.751029,35041.751029,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,14,1,720,28328.0,0.034919,811248.890289,833176.0,1.0,2,6.4e-05,162249.778058,162249.778058,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,15,1,720,30528.0,0.067213,454197.84863,455640.0,1.0,2,6.4e-05,90839.569726,90839.569726,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,16,1,720,16360.0,0.070795,231089.766226,233712.0,1.0,2,6.4e-05,46217.953245,46217.953245,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,17,1,720,33216.0,0.053073,625854.954497,626712.0,1.0,2,6.4e-05,125170.990899,125170.990899,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,18,1,720,28000.0,0.072429,386585.483715,388888.0,1.0,2,6.4e-05,77317.096743,77317.096743,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,19,1,720,15744.0,0.06172,255087.491899,258096.0,1.0,2,6.4e-05,51017.49838,51017.49838,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,20,1,720,16024.0,0.031726,505074.702137,516896.0,1.0,2,6.4e-05,101014.940427,101014.940427,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,21,1,720,11576.0,0.054632,211890.467125,214368.0,1.0,2,6.4e-05,42378.093425,42378.093425,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,22,1,720,10816.0,0.040915,264352.926799,270400.0,1.0,2,6.4e-05,52870.58536,52870.58536,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,23,1,720,13224.0,0.03673,360032.670841,367328.0,1.0,2,6.4e-05,72006.534168,72006.534168,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,24,1,720,17528.0,0.055714,314606.741573,318688.0,1.0,2,6.4e-05,62921.348315,62921.348315,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,25,1,720,23824.0,0.046725,509876.93954,517912.0,1.0,2,6.4e-05,101975.387908,101975.387908,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,26,1,720,11024.0,0.047165,233732.640729,234552.0,1.0,2,6.4e-05,46746.528146,46746.528146,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,27,1,720,15112.0,0.074292,203413.557314,204216.0,1.0,2,6.4e-05,40682.711463,40682.711463,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,28,1,720,24552.0,0.037215,659733.978235,663560.0,1.0,2,6.4e-05,131946.795647,131946.795647,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
Z3,29,1,720,10824.0,0.047691,226961.061836,230296.0,1.0,2,6.4e-05,45392.212367,45392.212367,9608524.348760301,24224267.3126987,1267988.9611964002,29069773.5864094,175227203.2257934,50,25,0
