Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346817,28718.315423,28784.0,1.0,2,6e-05,28718.315423,28718.315423,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,0,1,720,8952.0,0.330768,27064.286751,27120.0,1.0,2,6e-05,13532.143375,13532.143375,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,1,1,720,5424.0,0.123795,43814.370532,44096.0,1.0,2,6e-05,14604.790177,14604.790177,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,2,1,720,7080.0,0.082614,85699.760331,86336.0,1.0,2,6e-05,21424.940083,21424.940083,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,3,1,720,18976.0,0.104652,181324.771624,182456.0,1.0,2,6e-05,36264.954325,36264.954325,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,4,1,720,8720.0,0.116262,75003.010442,75168.0,1.0,2,6e-05,15000.602088,15000.602088,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,5,1,720,8336.0,0.077028,108220.387392,108256.0,1.0,2,6e-05,21644.077478,21644.077478,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,6,1,720,6376.0,0.086455,73749.349373,74136.0,1.0,2,6e-05,14749.869875,14749.869875,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,7,1,720,6872.0,0.081355,84469.301211,84832.0,1.0,2,6e-05,16893.860242,16893.860242,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,0,1,720,7080.0,0.331032,21387.660407,21384.0,1.0,2,6e-05,4277.532081,4277.532081,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,1,1,720,7080.0,0.086245,82091.715462,82320.0,1.0,2,6e-05,16418.343092,16418.343092,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,2,1,720,5664.0,0.087074,65048.11999,65096.0,1.0,2,6e-05,13009.623998,13009.623998,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,3,1,720,7080.0,0.099085,71453.802291,71512.0,1.0,2,6e-05,14290.760458,14290.760458,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,4,1,720,7080.0,0.109987,64371.243874,64952.0,1.0,2,6e-05,12874.248775,12874.248775,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,5,1,720,5664.0,0.11266,50275.164211,50568.0,1.0,2,6e-05,10055.032842,10055.032842,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,6,1,720,7080.0,0.115966,61052.377421,61560.0,1.0,2,6e-05,12210.475484,12210.475484,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,7,1,720,7080.0,0.084854,83437.43371,84280.0,1.0,2,6e-05,16687.486742,16687.486742,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,8,1,720,5664.0,0.081064,69870.719432,69920.0,1.0,2,6e-05,13974.143886,13974.143886,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,9,1,720,7080.0,0.117712,60146.798967,60512.0,1.0,2,6e-05,12029.359793,12029.359793,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,10,1,720,12904.0,0.123297,104657.858666,104904.0,1.0,2,6e-05,20931.571733,20931.571733,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,11,1,720,17344.0,0.091792,188948.928011,190592.0,1.0,2,6e-05,37789.785602,37789.785602,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,12,1,720,16912.0,0.116152,145602.314209,145792.0,1.0,2,6e-05,29120.462842,29120.462842,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,13,1,720,13240.0,0.125191,105758.401163,105920.0,1.0,2,6e-05,21151.680233,21151.680233,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,14,1,720,28328.0,0.112233,252403.482042,252928.0,1.0,2,6e-05,50480.696408,50480.696408,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,15,1,720,30528.0,0.125829,242614.977469,244224.0,1.0,2,6e-05,48522.995494,48522.995494,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,16,1,720,16360.0,0.089844,182093.406349,183816.0,1.0,2,6e-05,36418.68127,36418.68127,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,17,1,720,33216.0,0.094562,351261.606142,353360.0,1.0,2,6e-05,70252.321228,70252.321228,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,18,1,720,28000.0,0.123646,226452.938227,227640.0,1.0,2,6e-05,45290.587645,45290.587645,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,19,1,720,15744.0,0.124367,126593.067293,126960.0,1.0,2,6e-05,25318.613459,25318.613459,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,20,1,720,16024.0,0.085886,186572.898959,188512.0,1.0,2,6e-05,37314.579792,37314.579792,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,21,1,720,11576.0,0.111142,104155.044898,104288.0,1.0,2,6e-05,20831.00898,20831.00898,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,22,1,720,10816.0,0.418176,25864.707683,25872.0,1.0,2,6e-05,5172.941537,5172.941537,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,23,1,720,13224.0,0.11648,113530.21978,114000.0,1.0,2,6e-05,22706.043956,22706.043956,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,24,1,720,17528.0,0.091226,192138.206213,192608.0,1.0,2,6e-05,38427.641243,38427.641243,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,25,1,720,23824.0,0.117634,202526.480439,203616.0,1.0,2,6e-05,40505.296088,40505.296088,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,26,1,720,11024.0,0.087404,126126.950712,126712.0,1.0,2,6e-05,25225.390142,25225.390142,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,27,1,720,15112.0,0.090372,167219.935378,167904.0,1.0,2,6e-05,33443.987076,33443.987076,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,28,1,720,24552.0,0.11312,217043.847242,217272.0,1.0,2,6e-05,43408.769448,43408.769448,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,29,1,720,10824.0,0.080967,133684.09352,135296.0,1.0,2,6e-05,26736.818704,26736.818704,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,30,1,720,6872.0,0.081011,84827.986323,84832.0,1.0,2,6e-05,16965.597265,16965.597265,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,31,1,720,6872.0,0.099896,68791.543205,69408.0,1.0,2,6e-05,13758.308641,13758.308641,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,32,1,720,6376.0,0.11979,53226.479673,53576.0,1.0,2,6e-05,10645.295935,10645.295935,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,33,1,720,6872.0,0.107451,63954.732855,64224.0,1.0,2,6e-05,12790.946571,12790.946571,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,34,1,720,6872.0,0.092621,74194.837024,74688.0,1.0,2,6e-05,14838.967405,14838.967405,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,35,1,720,6376.0,0.114719,55579.285036,55928.0,1.0,2,6e-05,11115.857007,11115.857007,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,36,1,720,6872.0,0.124658,55126.826999,55416.0,1.0,2,6e-05,11025.3654,11025.3654,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,37,1,720,6872.0,0.107297,64046.525066,64224.0,1.0,2,6e-05,12809.305013,12809.305013,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z3,38,1,720,6376.0,0.390869,16312.370641,16344.0,1.0,2,6e-05,3262.474128,3262.474128,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z1,0,2,720,7080.0,0.35474,19958.279303,20000.0,1.0,2,6.260313,7254.129989,7254.129989,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,0,2,720,6624.0,0.325998,20319.143062,20376.0,1.0,2,6.260313,7326.302741,7326.302741,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,1,2,720,5664.0,0.124182,45610.474948,45672.0,1.0,2,6.260313,12384.569118,12384.569118,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,2,2,720,7080.0,0.098174,72116.853749,72240.0,1.0,2,6.260313,17685.844878,17685.844878,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,3,2,720,12128.0,0.105722,114715.95316,115504.0,1.0,2,6.260313,26205.66476,26205.66476,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,4,2,720,15344.0,0.076019,201844.275773,201888.0,1.0,2,6.260313,43631.329283,43631.329283,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
Z2,5,2,720,9320.0,0.119666,77883.442248,78312.0,1.0,2,6.260313,18839.162578,18839.162578,1651580.8461518001,4138429.6410847,216498.9182297,5000105.3446367,29868593.2939657,100,25,3
