Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168336,59167.379527,59280.0,1.0,2,6.1e-05,59167.379527,59167.379527,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,0,1,720,8952.0,0.195483,45794.26344,45904.0,1.0,2,6.1e-05,22897.13172,22897.13172,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,1,1,720,5424.0,0.032141,168756.417037,169496.0,1.0,2,6.1e-05,56252.139012,56252.139012,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,2,1,720,7080.0,0.035133,201519.938519,202280.0,1.0,2,6.1e-05,50379.98463,50379.98463,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,3,1,720,18976.0,0.049873,380486.435546,387264.0,1.0,2,6.1e-05,76097.287109,76097.287109,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,4,1,720,8720.0,0.046859,186090.18545,189560.0,1.0,2,6.1e-05,37218.03709,37218.03709,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,5,1,720,8336.0,0.337836,24674.69423,24728.0,1.0,2,6.1e-05,4934.938846,4934.938846,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,6,1,720,6376.0,0.035214,181064.349406,182168.0,1.0,2,6.1e-05,36212.869881,36212.869881,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z2,7,1,720,6872.0,0.049507,138808.653322,140240.0,1.0,2,6.1e-05,27761.730664,27761.730664,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,0,1,720,7080.0,0.206466,34291.360321,34368.0,1.0,2,6.1e-05,6858.272064,6858.272064,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,1,1,720,7080.0,0.035719,198213.835774,202280.0,1.0,2,6.1e-05,39642.767155,39642.767155,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,2,1,720,5664.0,0.041534,136370.202725,138144.0,1.0,2,6.1e-05,27274.040545,27274.040545,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,3,1,720,7080.0,0.030196,234468.141476,236000.0,1.0,2,6.1e-05,46893.628295,46893.628295,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,4,1,720,7080.0,0.064154,110359.447579,110624.0,1.0,2,6.1e-05,22071.889516,22071.889516,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,5,1,720,5664.0,0.280457,20195.609309,20224.0,1.0,2,6.1e-05,4039.121862,4039.121862,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,6,1,720,7080.0,0.068689,103073.272285,104112.0,1.0,2,6.1e-05,20614.654457,20614.654457,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,7,1,720,7080.0,0.033364,212204.77161,214544.0,1.0,2,6.1e-05,42440.954322,42440.954322,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,8,1,720,5664.0,0.04929,114911.746805,115584.0,1.0,2,6.1e-05,22982.349361,22982.349361,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,9,1,720,7080.0,0.05962,118752.096612,120000.0,1.0,2,6.1e-05,23750.419322,23750.419322,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,10,1,720,12904.0,0.036199,356473.935744,358440.0,1.0,2,6.1e-05,71294.787149,71294.787149,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,11,1,720,17344.0,0.034678,500144.183632,510112.0,1.0,2,6.1e-05,100028.836726,100028.836726,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,12,1,720,16912.0,0.050511,334818.158421,338240.0,1.0,2,6.1e-05,66963.631684,66963.631684,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,13,1,720,13240.0,0.054538,242766.511423,245184.0,1.0,2,6.1e-05,48553.302285,48553.302285,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,14,1,720,28328.0,0.040654,696807.202243,708200.0,1.0,2,6.1e-05,139361.440449,139361.440449,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,15,1,720,30528.0,0.052209,584726.771246,587072.0,1.0,2,6.1e-05,116945.354249,116945.354249,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,16,1,720,16360.0,0.032076,510038.658187,511248.0,1.0,2,6.1e-05,102007.731637,102007.731637,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,17,1,720,33216.0,0.044365,748698.298208,754904.0,1.0,2,6.1e-05,149739.659642,149739.659642,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,18,1,720,28000.0,0.062205,450124.588056,451608.0,1.0,2,6.1e-05,90024.917611,90024.917611,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,19,1,720,15744.0,0.052912,297550.650136,302768.0,1.0,2,6.1e-05,59510.130027,59510.130027,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,20,1,720,16024.0,0.033089,484269.696878,485568.0,1.0,2,6.1e-05,96853.939376,96853.939376,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,21,1,720,11576.0,0.032725,353735.676089,361744.0,1.0,2,6.1e-05,70747.135218,70747.135218,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,22,1,720,10816.0,0.026619,406326.308276,416000.0,1.0,2,6.1e-05,81265.261655,81265.261655,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,23,1,720,13224.0,0.030614,431959.234337,440800.0,1.0,2,6.1e-05,86391.846867,86391.846867,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,24,1,720,17528.0,0.071099,246529.487053,246872.0,1.0,2,6.1e-05,49305.897411,49305.897411,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,25,1,720,23824.0,0.378549,62935.04936,63024.0,1.0,2,6.1e-05,12587.009872,12587.009872,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,26,1,720,11024.0,0.055187,199757.189193,200432.0,1.0,2,6.1e-05,39951.437839,39951.437839,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,27,1,720,15112.0,0.05913,255572.467445,256128.0,1.0,2,6.1e-05,51114.493489,51114.493489,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
Z3,28,1,720,24552.0,0.070054,350472.492649,350736.0,1.0,2,6.1e-05,70094.49853,70094.49853,6422831.4000226995,16826640.7168316,917807.7483248,19267886.5873178,123305979.75540678,50,25,3
