Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047683, 208879.474865, 211912.000000, 1.000000, 2, 0.000059, 208879.474865, 208879.474865
Z2, 0, 1, 720, 8952.000000, 0.062426, 143401.787717, 144384.000000, 1.000000, 2, 0.000059, 71700.893858, 71700.893858
Z2, 1, 1, 720, 5424.000000, 0.004882, 1111020.073740, 1356000.000000, 1.000000, 2, 0.000059, 370340.024580, 370340.024580
Z2, 2, 1, 720, 7080.000000, 0.002695, 2627087.198516, 3540000.000000, 1.000000, 2, 0.000059, 656771.799629, 656771.799629
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000059, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000059, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.019718, 422760.929100, 438736.000000, 1.000000, 2, 0.000059, 84552.185820, 84552.185820
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000059, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.023664, 299188.640974, 307824.000000, 1.000000, 2, 0.000059, 59837.728195, 59837.728195
Z3, 1, 1, 720, 7080.000000, 0.002411, 2936540.854417, 3540000.000000, 1.000000, 2, 0.000059, 587308.170883, 587308.170883
Z3, 2, 1, 720, 5664.000000, 0.019836, 285541.439806, 298104.000000, 1.000000, 2, 0.000059, 57108.287961, 57108.287961
Z3, 3, 1, 720, 7080.000000, 0.006873, 1030117.852466, 1180000.000000, 1.000000, 2, 0.000059, 206023.570493, 206023.570493
Z3, 4, 1, 720, 7080.000000, 0.007810, 906530.089629, 1011424.000000, 1.000000, 2, 0.000059, 181306.017926, 181306.017926
Z3, 5, 1, 720, 5664.000000, 0.001942, 2916580.844490, 5664000.000000, 1.000000, 2, 0.000059, 583316.168898, 583316.168898
Z3, 6, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 7, 1, 720, 7080.000000, 0.009036, 783532.536521, 786664.000000, 1.000000, 2, 0.000059, 156706.507304, 156706.507304
Z3, 8, 1, 720, 5664.000000, 0.008279, 684140.596690, 708000.000000, 1.000000, 2, 0.000059, 136828.119338, 136828.119338
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000059, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.021187, 609052.721008, 614472.000000, 1.000000, 2, 0.000059, 121810.544202, 121810.544202
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000059, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.020626, 819936.003103, 845600.000000, 1.000000, 2, 0.000059, 163987.200621, 163987.200621
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000059, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.022326, 1268834.542686, 1287632.000000, 1.000000, 2, 0.000059, 253766.908537, 253766.908537
Z3, 15, 1, 720, 30528.000000, 0.020051, 1522517.580171, 1526400.000000, 1.000000, 2, 0.000059, 304503.516034, 304503.516034
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000059, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.015472, 2146845.915202, 2214400.000000, 1.000000, 2, 0.000059, 429369.183040, 429369.183040
Z3, 18, 1, 720, 28000.000000, 0.004726, 5924672.027084, 7000000.000000, 1.000000, 2, 0.000059, 1184934.405417, 1184934.405417
Z3, 19, 1, 720, 15744.000000, 0.016823, 935861.618023, 984000.000000, 1.000000, 2, 0.000059, 187172.323605, 187172.323605
Z3, 20, 1, 720, 16024.000000, 0.015860, 1010340.479193, 1068264.000000, 1.000000, 2, 0.000059, 202068.095839, 202068.095839
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000059, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000059, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.014573, 907431.551499, 944568.000000, 1.000000, 2, 0.000059, 181486.310300, 181486.310300
Z3, 24, 1, 720, 17528.000000, 0.001152, 15215277.777778, 17528000.000000, 1.000000, 2, 0.000059, 3043055.555556, 3043055.555556
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000059, 5247577.092511, 5247577.092511
