Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172152,57855.84832,57904.0,1.0,2,6.1e-05,57855.84832,57855.84832,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,0,1, 720,8952.0,0.1725,51895.652174,52040.0,1.0,2,6.1e-05,25947.826087,25947.826087,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.1e-05,35546.467963,35546.467963,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,2,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,34801.415651,34801.415651,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,3,1, 720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.1e-05,74462.407785,74462.407785,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.1e-05,34228.293296,34228.293296,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,5,1, 720,8336.0,0.050805,164078.338746,166720.0,1.0,2,6.1e-05,32815.667749,32815.667749,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.1e-05,27001.434156,27001.434156,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z3,0,1, 720,7080.0,0.173834,40728.511108,40920.0,1.0,2,6.1e-05,8145.702222,8145.702222,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z3,1,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z3,2,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8455017.7342598,25540841.965386502,1010040.3798014,25826631.5613294,196684873.8725964,50,0,0
