Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154475, 64476.452500, 64672.000000, 1.000000, 2, 0.000061, 64476.452500, 64476.452500
Z2, 0, 1, 720, 8952.000000, 0.182362, 49089.174280, 49184.000000, 1.000000, 2, 0.000061, 24544.587140, 24544.587140
Z2, 1, 1, 720, 5424.000000, 0.037790, 143530.034401, 146592.000000, 1.000000, 2, 0.000061, 47843.344800, 47843.344800
Z2, 2, 1, 720, 7080.000000, 0.061761, 114635.449556, 116064.000000, 1.000000, 2, 0.000061, 28658.862389, 28658.862389
Z2, 3, 1, 720, 18976.000000, 0.027759, 683598.112324, 702808.000000, 1.000000, 2, 0.000061, 136719.622465, 136719.622465
Z2, 4, 1, 720, 8720.000000, 0.074314, 117339.935947, 117832.000000, 1.000000, 2, 0.000061, 23467.987189, 23467.987189
Z2, 5, 1, 720, 8336.000000, 0.029128, 286185.113980, 287448.000000, 1.000000, 2, 0.000061, 57237.022796, 57237.022796
Z2, 6, 1, 720, 6376.000000, 0.056579, 112691.988193, 113856.000000, 1.000000, 2, 0.000061, 22538.397639, 22538.397639
Z2, 7, 1, 720, 6872.000000, 0.070653, 97264.093528, 98168.000000, 1.000000, 2, 0.000061, 19452.818706, 19452.818706
Z3, 0, 1, 720, 7080.000000, 0.207458, 34127.389640, 34200.000000, 1.000000, 2, 0.000061, 6825.477928, 6825.477928
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.045609, 124186.015918, 125864.000000, 1.000000, 2, 0.000061, 24837.203184, 24837.203184
Z3, 3, 1, 720, 7080.000000, 0.063973, 110671.689619, 112376.000000, 1.000000, 2, 0.000061, 22134.337924, 22134.337924
Z3, 4, 1, 720, 7080.000000, 0.070704, 100135.777325, 101136.000000, 1.000000, 2, 0.000061, 20027.155465, 20027.155465
Z3, 5, 1, 720, 5664.000000, 0.054249, 104407.454515, 104888.000000, 1.000000, 2, 0.000061, 20881.490903, 20881.490903
Z3, 6, 1, 720, 7080.000000, 0.050623, 139857.377082, 141600.000000, 1.000000, 2, 0.000061, 27971.475416, 27971.475416
Z3, 7, 1, 720, 7080.000000, 0.043505, 162739.914952, 164648.000000, 1.000000, 2, 0.000061, 32547.982990, 32547.982990
Z3, 8, 1, 720, 5664.000000, 0.042302, 133894.378516, 134856.000000, 1.000000, 2, 0.000061, 26778.875703, 26778.875703
Z3, 9, 1, 720, 7080.000000, 0.071116, 99555.655549, 99712.000000, 1.000000, 2, 0.000061, 19911.131110, 19911.131110
Z3, 10, 1, 720, 12904.000000, 0.033655, 383419.997029, 391024.000000, 1.000000, 2, 0.000061, 76683.999406, 76683.999406
Z3, 11, 1, 720, 17344.000000, 0.036034, 481323.194761, 481776.000000, 1.000000, 2, 0.000061, 96264.638952, 96264.638952
Z3, 12, 1, 720, 16912.000000, 0.075308, 224571.094704, 225488.000000, 1.000000, 2, 0.000061, 44914.218941, 44914.218941
Z3, 13, 1, 720, 13240.000000, 0.065981, 200663.827465, 203688.000000, 1.000000, 2, 0.000061, 40132.765493, 40132.765493
Z3, 14, 1, 720, 28328.000000, 0.070017, 404587.457332, 404680.000000, 1.000000, 2, 0.000061, 80917.491466, 80917.491466
Z3, 15, 1, 720, 30528.000000, 0.038039, 802544.756697, 803368.000000, 1.000000, 2, 0.000061, 160508.951339, 160508.951339
Z3, 16, 1, 720, 16360.000000, 0.045279, 361315.400075, 363552.000000, 1.000000, 2, 0.000061, 72263.080015, 72263.080015
Z3, 17, 1, 720, 33216.000000, 0.070098, 473850.894462, 474512.000000, 1.000000, 2, 0.000061, 94770.178892, 94770.178892
Z3, 18, 1, 720, 28000.000000, 0.075627, 370238.142462, 373328.000000, 1.000000, 2, 0.000061, 74047.628492, 74047.628492
Z3, 19, 1, 720, 15744.000000, 0.050045, 314596.862823, 314880.000000, 1.000000, 2, 0.000061, 62919.372565, 62919.372565
Z3, 20, 1, 720, 16024.000000, 0.067400, 237744.807122, 239160.000000, 1.000000, 2, 0.000061, 47548.961424, 47548.961424
Z3, 21, 1, 720, 11576.000000, 0.026039, 444563.923346, 445224.000000, 1.000000, 2, 0.000061, 88912.784669, 88912.784669
Z3, 22, 1, 720, 10816.000000, 0.034163, 316599.830226, 318112.000000, 1.000000, 2, 0.000061, 63319.966045, 63319.966045
Z3, 23, 1, 720, 13224.000000, 0.071403, 185202.302424, 186248.000000, 1.000000, 2, 0.000061, 37040.460485, 37040.460485
Z3, 24, 1, 720, 17528.000000, 0.039734, 441133.538028, 449432.000000, 1.000000, 2, 0.000061, 88226.707606, 88226.707606
Z3, 25, 1, 720, 23824.000000, 0.045919, 518826.629500, 529416.000000, 1.000000, 2, 0.000061, 103765.325900, 103765.325900
Z3, 26, 1, 720, 11024.000000, 0.064418, 171132.292216, 172248.000000, 1.000000, 2, 0.000061, 34226.458443, 34226.458443
Z3, 27, 1, 720, 15112.000000, 0.029110, 519134.318104, 521096.000000, 1.000000, 2, 0.000061, 103826.863621, 103826.863621
Z3, 28, 1, 720, 24552.000000, 0.165111, 148699.965478, 148800.000000, 1.000000, 2, 0.000061, 29739.993096, 29739.993096
Z3, 29, 1, 720, 10824.000000, 0.074077, 146118.228330, 146264.000000, 1.000000, 2, 0.000061, 29223.645666, 29223.645666
Z3, 30, 1, 720, 6872.000000, 0.053515, 128412.594600, 129656.000000, 1.000000, 2, 0.000061, 25682.518920, 25682.518920
Z3, 31, 1, 720, 6872.000000, 0.056882, 120811.504518, 122712.000000, 1.000000, 2, 0.000061, 24162.300904, 24162.300904
Z3, 32, 1, 720, 6376.000000, 0.063137, 100986.743114, 101200.000000, 1.000000, 2, 0.000061, 20197.348623, 20197.348623
Z3, 33, 1, 720, 6872.000000, 0.064451, 106623.636561, 107368.000000, 1.000000, 2, 0.000061, 21324.727312, 21324.727312
Z3, 34, 1, 720, 6872.000000, 0.075409, 91129.706003, 91624.000000, 1.000000, 2, 0.000061, 18225.941201, 18225.941201
Z3, 35, 1, 720, 6376.000000, 0.042768, 149083.426861, 151808.000000, 1.000000, 2, 0.000061, 29816.685372, 29816.685372
Z3, 36, 1, 720, 6872.000000, 0.056175, 122331.998220, 122712.000000, 1.000000, 2, 0.000061, 24466.399644, 24466.399644
Z3, 37, 1, 720, 6872.000000, 0.057645, 119212.420852, 120560.000000, 1.000000, 2, 0.000061, 23842.484170, 23842.484170
Z3, 38, 1, 720, 6376.000000, 0.048606, 131177.220919, 132832.000000, 1.000000, 2, 0.000061, 26235.444184, 26235.444184
Z1, 0, 2, 720, 9320.000000, 0.218348, 42684.155568, 42752.000000, 1.000000, 2, 3.098336, 34772.275297, 34772.275297
Z2, 0, 2, 720, 6624.000000, 0.202333, 32738.109947, 32792.000000, 1.000000, 2, 3.098336, 32783.066173, 32783.066173
Z2, 1, 2, 720, 5424.000000, 0.029382, 184602.818052, 187032.000000, 1.000000, 2, 3.098336, 63156.007794, 63156.007794
Z2, 2, 2, 720, 7080.000000, 0.075939, 93232.726267, 94400.000000, 1.000000, 2, 3.098336, 44881.989437, 44881.989437
Z2, 3, 2, 720, 18392.000000, 0.033899, 542552.877666, 557328.000000, 1.000000, 2, 3.098336, 134746.019717, 134746.019717
Z2, 4, 2, 720, 9160.000000, 0.050425, 181655.924641, 183200.000000, 1.000000, 2, 3.098336, 62566.629112, 62566.629112
Z2, 5, 2, 720, 8048.000000, 0.070778, 113707.649270, 114968.000000, 1.000000, 2, 3.098336, 48976.974038, 48976.974038
Z2, 6, 2, 720, 6376.000000, 0.039658, 160774.623027, 163480.000000, 1.000000, 2, 3.098336, 58390.368789, 58390.368789
Z2, 7, 2, 720, 6872.000000, 0.068412, 100450.213413, 101056.000000, 1.000000, 2, 3.098336, 46325.486866, 46325.486866
Z3, 0, 2, 720, 7080.000000, 0.233733, 30290.973033, 30384.000000, 1.000000, 2, 3.098336, 32293.638791, 32293.638791
Z3, 1, 2, 720, 7080.000000, 0.035036, 202077.862770, 202280.000000, 1.000000, 2, 3.098336, 66651.016738, 66651.016738
Z3, 2, 2, 720, 5664.000000, 0.054998, 102985.563111, 104888.000000, 1.000000, 2, 3.098336, 46832.556806, 46832.556806
Z3, 3, 2, 720, 7080.000000, 0.067951, 104192.727112, 105664.000000, 1.000000, 2, 3.098336, 47073.989606, 47073.989606
Z3, 4, 2, 720, 7080.000000, 0.069306, 102155.657519, 102608.000000, 1.000000, 2, 3.098336, 46666.575688, 46666.575688
Z3, 5, 2, 720, 5664.000000, 0.038573, 146838.462137, 149048.000000, 1.000000, 2, 3.098336, 55603.136611, 55603.136611
Z3, 6, 2, 720, 7080.000000, 0.075805, 93397.533144, 94400.000000, 1.000000, 2, 3.098336, 44914.950813, 44914.950813
Z3, 7, 2, 720, 7080.000000, 0.054626, 129608.611284, 131104.000000, 1.000000, 2, 3.098336, 52157.166441, 52157.166441
Z3, 8, 2, 720, 5664.000000, 0.059507, 95182.079419, 96000.000000, 1.000000, 2, 3.098336, 45271.860068, 45271.860068
Z3, 9, 2, 720, 7080.000000, 0.044548, 158929.693813, 160904.000000, 1.000000, 2, 3.098336, 58021.382947, 58021.382947
Z3, 10, 2, 720, 12648.000000, 0.034472, 366906.474820, 372000.000000, 1.000000, 2, 3.098336, 99616.739148, 99616.739148
Z3, 11, 2, 720, 17112.000000, 0.027318, 626400.175708, 633776.000000, 1.000000, 2, 3.098336, 151515.479326, 151515.479326
Z3, 12, 2, 720, 15320.000000, 0.033760, 453791.469194, 464240.000000, 1.000000, 2, 3.098336, 116993.738023, 116993.738023
Z3, 13, 2, 720, 10704.000000, 0.065647, 163053.909547, 164672.000000, 1.000000, 2, 3.098336, 58846.226093, 58846.226093
Z3, 14, 2, 720, 18776.000000, 0.041558, 451802.300399, 457944.000000, 1.000000, 2, 3.098336, 116595.904264, 116595.904264
Z3, 15, 2, 720, 21848.000000, 0.068460, 319135.261467, 321288.000000, 1.000000, 2, 3.098336, 90062.496477, 90062.496477
Z3, 16, 2, 720, 12752.000000, 0.049354, 258378.246951, 260240.000000, 1.000000, 2, 3.098336, 77911.093574, 77911.093574
Z3, 17, 2, 720, 21856.000000, 0.066751, 327425.806355, 331144.000000, 1.000000, 2, 3.098336, 91720.605455, 91720.605455
Z3, 18, 2, 720, 16880.000000, 0.064283, 262588.864863, 263744.000000, 1.000000, 2, 3.098336, 78753.217156, 78753.217156
Z3, 19, 2, 720, 12128.000000, 0.035600, 340674.157303, 346512.000000, 1.000000, 2, 3.098336, 94370.275645, 94370.275645
Z3, 20, 2, 720, 15344.000000, 0.234767, 65358.419199, 65568.000000, 1.000000, 2, 3.098336, 39307.128024, 39307.128024
Z3, 21, 2, 720, 11592.000000, 0.038429, 301647.193526, 305048.000000, 1.000000, 2, 3.098336, 86564.882889, 86564.882889
Z3, 22, 2, 720, 9952.000000, 0.061518, 161773.789785, 163144.000000, 1.000000, 2, 3.098336, 58590.202141, 58590.202141
Z3, 23, 2, 720, 11064.000000, 0.073692, 150138.413939, 151560.000000, 1.000000, 2, 3.098336, 56263.126972, 56263.126972
Z3, 24, 2, 720, 14728.000000, 0.035369, 416409.850434, 420800.000000, 1.000000, 2, 3.098336, 109517.414271, 109517.414271
Z3, 25, 2, 720, 16264.000000, 0.032864, 494888.023369, 508248.000000, 1.000000, 2, 3.098336, 125213.048858, 125213.048858
Z3, 26, 2, 720, 9504.000000, 0.073932, 128550.559974, 130184.000000, 1.000000, 2, 3.098336, 51945.556179, 51945.556179
Z3, 27, 2, 720, 12688.000000, 0.043674, 290516.096533, 295064.000000, 1.000000, 2, 3.098336, 84338.663491, 84338.663491
Z3, 28, 2, 720, 17320.000000, 0.032623, 530913.772492, 541248.000000, 1.000000, 2, 3.098336, 132418.198682, 132418.198682
Z3, 29, 2, 720, 10632.000000, 0.040253, 264129.381661, 265800.000000, 1.000000, 2, 3.098336, 79061.320516, 79061.320516
Z3, 30, 2, 720, 6872.000000, 0.048765, 140920.742336, 143160.000000, 1.000000, 2, 3.098336, 54419.592651, 54419.592651
Z3, 31, 2, 720, 6872.000000, 0.037343, 184023.779557, 185728.000000, 1.000000, 2, 3.098336, 63040.200095, 63040.200095
Z3, 32, 2, 720, 6376.000000, 0.070758, 90109.952232, 91080.000000, 1.000000, 2, 3.098336, 44257.434630, 44257.434630
Z3, 33, 2, 720, 6872.000000, 0.038744, 177369.399133, 180840.000000, 1.000000, 2, 3.098336, 61709.324010, 61709.324010
Z3, 34, 2, 720, 6872.000000, 0.045931, 149615.727940, 152704.000000, 1.000000, 2, 3.098336, 56158.589772, 56158.589772
Z3, 35, 2, 720, 6376.000000, 0.041055, 155303.860675, 155512.000000, 1.000000, 2, 3.098336, 57296.216319, 57296.216319
Z3, 36, 2, 720, 6872.000000, 0.034626, 198463.582279, 202112.000000, 1.000000, 2, 3.098336, 65928.160640, 65928.160640
Z3, 37, 2, 720, 6872.000000, 0.281217, 24436.645011, 24448.000000, 1.000000, 2, 3.098336, 31122.773186, 31122.773186
