Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154475,64476.4525,64672.0,1.0,2,6.1e-05,64476.4525,64476.4525,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,0,1,720,8952.0,0.182362,49089.17428,49184.0,1.0,2,6.1e-05,24544.58714,24544.58714,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,1,1,720,5424.0,0.03779,143530.034401,146592.0,1.0,2,6.1e-05,47843.3448,47843.3448,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,2,1,720,7080.0,0.061761,114635.449556,116064.0,1.0,2,6.1e-05,28658.862389,28658.862389,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,3,1,720,18976.0,0.027759,683598.112324,702808.0,1.0,2,6.1e-05,136719.622465,136719.622465,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,4,1,720,8720.0,0.074314,117339.935947,117832.0,1.0,2,6.1e-05,23467.987189,23467.987189,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,5,1,720,8336.0,0.029128,286185.11398,287448.0,1.0,2,6.1e-05,57237.022796,57237.022796,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,6,1,720,6376.0,0.056579,112691.988193,113856.0,1.0,2,6.1e-05,22538.397639,22538.397639,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z2,7,1,720,6872.0,0.070653,97264.093528,98168.0,1.0,2,6.1e-05,19452.818706,19452.818706,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z3,0,1,720,7080.0,0.207458,34127.38964,34200.0,1.0,2,6.1e-05,6825.477928,6825.477928,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
Z3,2,1,720,5664.0,0.045609,124186.015918,125864.0,1.0,2,6.1e-05,24837.203184,24837.203184,5695844.6088533,16036174.762245297,703649.0213654,17344300.9796584,120747602.51357839,50,25,3
