Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303396, 32828.382708, 32864.000000, 1.000000, 2, 0.000060, 32828.382708, 32828.382708
Z2, 0, 1, 720, 8952.000000, 0.048943, 182906.646507, 186496.000000, 1.000000, 2, 0.000060, 91453.323254, 91453.323254
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000060, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.018290, 387096.774194, 393328.000000, 1.000000, 2, 0.000060, 96774.193548, 96774.193548
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000060, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.013926, 626166.882091, 670768.000000, 1.000000, 2, 0.000060, 125233.376418, 125233.376418
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000060, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000060, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000060, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.091389, 77471.030430, 77800.000000, 1.000000, 2, 0.000060, 15494.206086, 15494.206086
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.015221, 372117.469286, 377600.000000, 1.000000, 2, 0.000060, 74423.493857, 74423.493857
Z3, 3, 1, 720, 7080.000000, 0.227169, 31166.224265, 31184.000000, 1.000000, 2, 0.000060, 6233.244853, 6233.244853
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.002946, 1922606.924644, 2832000.000000, 1.000000, 2, 0.000060, 384521.384929, 384521.384929
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.011925, 474968.553459, 514904.000000, 1.000000, 2, 0.000060, 94993.710692, 94993.710692
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000060, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000060, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.012872, 1313859.540087, 1409328.000000, 1.000000, 2, 0.000060, 262771.908017, 262771.908017
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000060, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.012909, 2194437.989000, 2360664.000000, 1.000000, 2, 0.000060, 438887.597800, 438887.597800
Z3, 15, 1, 720, 30528.000000, 0.010733, 2844311.935153, 3052800.000000, 1.000000, 2, 0.000060, 568862.387031, 568862.387031
Z3, 16, 1, 720, 16360.000000, 0.238602, 68566.063989, 68736.000000, 1.000000, 2, 0.000060, 13713.212798, 13713.212798
Z3, 17, 1, 720, 33216.000000, 0.037331, 889769.896333, 897728.000000, 1.000000, 2, 0.000060, 177953.979267, 177953.979267
Z3, 18, 1, 720, 28000.000000, 0.001334, 20989505.247376, 28000000.000000, 1.000000, 2, 0.000060, 4197901.049475, 4197901.049475
Z3, 19, 1, 720, 15744.000000, 0.023224, 677919.393731, 684520.000000, 1.000000, 2, 0.000060, 135583.878746, 135583.878746
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000060, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000060, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.023582, 458654.906284, 470256.000000, 1.000000, 2, 0.000060, 91730.981257, 91730.981257
Z3, 23, 1, 720, 13224.000000, 0.004884, 2707616.707617, 3306000.000000, 1.000000, 2, 0.000060, 541523.341523, 541523.341523
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000060, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.000876, 27196347.031963, 23824000.000000, 1.000000, 2, 0.000060, 5439269.406393, 5439269.406393
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000060, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.018842, 802038.000212, 839552.000000, 1.000000, 2, 0.000060, 160407.600042, 160407.600042
Z3, 28, 1, 720, 24552.000000, 0.209769, 117043.033051, 117472.000000, 1.000000, 2, 0.000060, 23408.606610, 23408.606610
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000060, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000060, 1457476.139979, 1457476.139979
Z3, 31, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
Z3, 32, 1, 720, 6376.000000, 0.025010, 254938.024790, 255040.000000, 1.000000, 2, 0.000060, 50987.604958, 50987.604958
Z3, 33, 1, 720, 6872.000000, 0.212206, 32383.627230, 32408.000000, 1.000000, 2, 0.000060, 6476.725446, 6476.725446
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 35, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000060, 1630690.537084, 1630690.537084
Z3, 36, 1, 720, 6872.000000, 0.022402, 306758.325150, 312360.000000, 1.000000, 2, 0.000060, 61351.665030, 61351.665030
Z3, 37, 1, 720, 6872.000000, 0.006904, 995365.005794, 1145328.000000, 1.000000, 2, 0.000060, 199073.001159, 199073.001159
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z1, 0, 2, 4K, 33112.000000, 0.021078, 1570927.032925, 1576760.000000, 1.000000, 2, 1.621961, 1753463.058955, 1753463.058955
Z2, 0, 2, 4K, 6624.000000, 0.058444, 113339.264937, 114200.000000, 1.000000, 2, 1.621961, 1461945.505358, 1461945.505358
Z2, 1, 2, 4K, 9736.000000, 0.000837, 11632019.115890, 9736000.000000, 1.000000, 2, 1.621961, 3765681.475548, 3765681.475548
Z2, 2, 2, 4K, 9976.000000, 0.023405, 426233.710746, 433736.000000, 1.000000, 2, 1.621961, 1524524.394519, 1524524.394519
Z2, 3, 2, 4K, 38152.000000, 0.020694, 1843626.171837, 1907600.000000, 1.000000, 2, 1.621961, 1808002.886738, 1808002.886738
Z2, 4, 2, 4K, 53912.000000, 0.017753, 3036782.515631, 3171288.000000, 1.000000, 2, 1.621961, 2046634.155496, 2046634.155496
Z2, 5, 2, 4K, 24608.000000, 0.013242, 1858329.557469, 1892920.000000, 1.000000, 2, 1.621961, 1810943.563864, 1810943.563864
Z2, 6, 2, 4K, 10280.000000, 0.013464, 763517.528223, 790768.000000, 1.000000, 2, 1.621961, 1591981.158015, 1591981.158015
Z2, 7, 2, 4K, 10280.000000, 0.018537, 554566.542590, 571104.000000, 1.000000, 2, 1.621961, 1550190.960888, 1550190.960888
Z3, 0, 2, 4K, 9976.000000, 0.033567, 297196.651473, 302296.000000, 1.000000, 2, 1.621961, 1498716.982665, 1498716.982665
Z3, 1, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.000000, 2, 1.621961, 3716903.223146, 3716903.223146
Z3, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.000000, 2, 1.621961, 3686124.499217, 3686124.499217
Z3, 3, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.000000, 2, 1.621961, 3515448.307937, 3515448.307937
Z3, 4, 2, 4K, 9976.000000, 0.003342, 2985038.898863, 3325328.000000, 1.000000, 2, 1.621961, 2036285.432143, 2036285.432143
Z3, 5, 2, 4K, 9976.000000, 0.016931, 589215.049318, 623496.000000, 1.000000, 2, 1.621961, 1557120.662234, 1557120.662234
Z3, 6, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.000000, 2, 1.621961, 3550600.403693, 3550600.403693
Z3, 7, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 1.621961, 3748536.911629, 3748536.911629
Z3, 8, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.000000, 2, 1.621961, 3641485.157889, 3641485.157889
Z3, 9, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.000000, 2, 1.621961, 3622209.818672, 3622209.818672
Z3, 10, 2, 4K, 40320.000000, 0.025395, 1587714.116952, 1612800.000000, 1.000000, 2, 1.621961, 1756820.475761, 1756820.475761
Z3, 11, 2, 4K, 25056.000000, 0.000935, 26797860.962567, 25056000.000000, 1.000000, 2, 1.621961, 6798849.844884, 6798849.844884
Z3, 12, 2, 4K, 28696.000000, 0.037393, 767416.361351, 775560.000000, 1.000000, 2, 1.621961, 1592760.924640, 1592760.924640
Z3, 13, 2, 4K, 25792.000000, 0.009750, 2645333.333333, 2865776.000000, 1.000000, 2, 1.621961, 1968344.319037, 1968344.319037
Z3, 14, 2, 4K, 40168.000000, 0.024498, 1639644.052576, 1673664.000000, 1.000000, 2, 1.621961, 1767206.462885, 1767206.462885
Z3, 15, 2, 4K, 41448.000000, 0.013044, 3177552.897884, 3188304.000000, 1.000000, 2, 1.621961, 2074788.231947, 2074788.231947
Z3, 16, 2, 4K, 44560.000000, 0.007984, 5581162.324649, 6365712.000000, 1.000000, 2, 1.621961, 2555510.117300, 2555510.117300
Z3, 17, 2, 4K, 39312.000000, 0.001087, 36165593.376265, 39312000.000000, 1.000000, 2, 1.621961, 8672396.327623, 8672396.327623
Z3, 18, 2, 4K, 31560.000000, 0.017627, 1790435.127929, 1856464.000000, 1.000000, 2, 1.621961, 1797364.677956, 1797364.677956
Z3, 19, 2, 4K, 29312.000000, 0.020552, 1426235.889451, 1465600.000000, 1.000000, 2, 1.621961, 1724524.830260, 1724524.830260
Z3, 20, 2, 4K, 35968.000000, 0.007483, 4806628.357611, 5138280.000000, 1.000000, 2, 1.621961, 2400603.323892, 2400603.323892
Z3, 21, 2, 4K, 35592.000000, 0.015175, 2345436.573311, 2372800.000000, 1.000000, 2, 1.621961, 1908364.967032, 1908364.967032
Z3, 22, 2, 4K, 42440.000000, 0.001056, 40189393.939394, 42440000.000000, 1.000000, 2, 1.621961, 9477156.440249, 9477156.440249
Z3, 23, 2, 4K, 61624.000000, 0.008292, 7431741.437530, 7703000.000000, 1.000000, 2, 1.621961, 2925625.939876, 2925625.939876
Z3, 24, 2, 4K, 64952.000000, 0.026029, 2495370.548235, 2498152.000000, 1.000000, 2, 1.621961, 1938351.762017, 1938351.762017
Z3, 25, 2, 4K, 73400.000000, 0.018071, 4061756.405290, 4077776.000000, 1.000000, 2, 1.621961, 2251628.933428, 2251628.933428
