Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473279,21044.669212,21056.0,1.0,2,6.1e-05,21044.669212,21044.669212,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,0,1,720,8952.0,0.474748,18856.319563,18880.0,1.0,2,6.1e-05,9428.159782,9428.159782,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.1e-05,11982.635782,11982.635782,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,11720.922841,11720.922841,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.1e-05,25131.111935,25131.111935,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.1e-05,11545.463573,11545.463573,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.1e-05,11044.13148,11044.13148,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.1e-05,8444.697562,8444.697562,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,0,1,720,7080.0,0.472948,14969.93327,15000.0,1.0,2,6.1e-05,2993.986654,2993.986654,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,836093.9202278999,2285770.5290306997,116585.0592801,2514947.9291061,17011714.017134096,150,0,3
