Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036860, 270211.611503, 276664.000000, 1.000000, 2, 0.000062, 270211.611503, 270211.611503
Z2, 0, 1, 720, 8952.000000, 0.023355, 383301.220295, 389216.000000, 1.000000, 2, 0.000062, 191650.610148, 191650.610148
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000062, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 2249047.013977, 2249047.013977
Z2, 3, 1, 720, 18976.000000, 0.014250, 1331649.122807, 1355424.000000, 1.000000, 2, 0.000062, 266329.824561, 266329.824561
Z2, 4, 1, 720, 8720.000000, 0.003085, 2826580.226904, 2906664.000000, 1.000000, 2, 0.000062, 565316.045381, 565316.045381
Z2, 5, 1, 720, 8336.000000, 0.010446, 798008.807199, 833600.000000, 1.000000, 2, 0.000062, 159601.761440, 159601.761440
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.036164, 195774.803672, 196664.000000, 1.000000, 2, 0.000062, 39154.960734, 39154.960734
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.011597, 488402.172976, 514904.000000, 1.000000, 2, 0.000062, 97680.434595, 97680.434595
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.007688, 920915.712799, 1011424.000000, 1.000000, 2, 0.000062, 184183.142560, 184183.142560
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000062, 1428859.737639, 1428859.737639
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.010949, 517307.516668, 566400.000000, 1.000000, 2, 0.000062, 103461.503334, 103461.503334
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000062, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.010143, 1709947.747215, 1734400.000000, 1.000000, 2, 0.000062, 341989.549443, 341989.549443
Z3, 12, 1, 720, 16912.000000, 0.002784, 6074712.643678, 8456000.000000, 1.000000, 2, 0.000062, 1214942.528736, 1214942.528736
Z3, 13, 1, 720, 13240.000000, 0.010169, 1301996.263153, 1324000.000000, 1.000000, 2, 0.000062, 260399.252631, 260399.252631
Z3, 14, 1, 720, 28328.000000, 0.010254, 2762629.217866, 2832800.000000, 1.000000, 2, 0.000062, 552525.843573, 552525.843573
Z3, 15, 1, 720, 30528.000000, 0.016059, 1900990.099010, 1908000.000000, 1.000000, 2, 0.000062, 380198.019802, 380198.019802
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000062, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.021234, 1564283.695959, 1581712.000000, 1.000000, 2, 0.000062, 312856.739192, 312856.739192
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000062, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000062, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.016831, 952052.759788, 1001496.000000, 1.000000, 2, 0.000062, 190410.551958, 190410.551958
Z3, 21, 1, 720, 11576.000000, 0.020742, 558094.687108, 578800.000000, 1.000000, 2, 0.000062, 111618.937422, 111618.937422
Z3, 22, 1, 720, 10816.000000, 0.000821, 13174177.831912, 10816000.000000, 1.000000, 2, 0.000062, 2634835.566382, 2634835.566382
Z3, 23, 1, 720, 13224.000000, 0.048563, 272306.076643, 275496.000000, 1.000000, 2, 0.000062, 54461.215329, 54461.215329
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000062, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.017422, 1367466.421766, 1401408.000000, 1.000000, 2, 0.000062, 273493.284353, 273493.284353
Z3, 26, 1, 720, 11024.000000, 0.021958, 502049.366973, 524952.000000, 1.000000, 2, 0.000062, 100409.873395, 100409.873395
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000062, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.000855, 28715789.473684, 24552000.000000, 1.000000, 2, 0.000062, 5743157.894737, 5743157.894737
Z3, 29, 1, 720, 10824.000000, 0.019411, 557621.966926, 569680.000000, 1.000000, 2, 0.000062, 111524.393385, 111524.393385
Z3, 30, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 31, 1, 720, 6872.000000, 0.001336, 5143712.574850, 6872000.000000, 1.000000, 2, 0.000062, 1028742.514970, 1028742.514970
Z3, 32, 1, 720, 6376.000000, 0.002748, 2320232.896652, 3188000.000000, 1.000000, 2, 0.000062, 464046.579330, 464046.579330
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.003190, 2154231.974922, 2290664.000000, 1.000000, 2, 0.000062, 430846.394984, 430846.394984
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000062, 1536385.542169, 1536385.542169
