Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472629,21073.611649,21096.0,1.0,2,6.2e-05,21073.611649,21073.611649,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,0,1,720,8952.0,0.474,18886.075949,18880.0,1.0,2,6.2e-05,9443.037975,9443.037975,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.2e-05,11978.110798,11978.110798,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,11726.047726,11726.047726,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.2e-05,25131.611186,25131.611186,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.2e-05,11551.963966,11551.963966,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.2e-05,9107.716775,9107.716775,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,0,1,720,7080.0,0.473938,14938.662863,14968.0,1.0,2,6.2e-05,2987.732573,2987.732573,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,1,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.2e-05,7505.863956,7505.863956,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,9,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,10,1,720,12904.0,0.150939,85491.48994,86024.0,1.0,2,6.2e-05,17098.297988,17098.297988,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,11,1,720,17344.0,0.15091,114929.428136,115624.0,1.0,2,6.2e-05,22985.885627,22985.885627,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.2e-05,22403.560831,22403.560831,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,6.2e-05,17538.514525,17538.514525,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,14,1,720,28328.0,0.150953,187661.060065,188848.0,1.0,2,6.2e-05,37532.212013,37532.212013,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,15,1,720,30528.0,0.151114,202019.667271,202168.0,1.0,2,6.2e-05,40403.933454,40403.933454,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,16,1,720,16360.0,0.150984,108355.852276,109064.0,1.0,2,6.2e-05,21671.170455,21671.170455,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,17,1,720,33216.0,0.151077,219861.395183,219968.0,1.0,2,6.2e-05,43972.279037,43972.279037,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,18,1,720,28000.0,0.151043,185377.673907,185424.0,1.0,2,6.2e-05,37075.534781,37075.534781,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,19,1,720,15744.0,0.151012,104256.615368,104264.0,1.0,2,6.2e-05,20851.323074,20851.323074,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,20,1,720,16024.0,0.151006,106114.988808,106112.0,1.0,2,6.2e-05,21222.997762,21222.997762,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.2e-05,15330.521325,15330.521325,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,22,1,720,10816.0,0.150996,71631.036584,72104.0,1.0,2,6.2e-05,14326.207317,14326.207317,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,23,1,720,13224.0,0.15095,87605.167274,88160.0,1.0,2,6.2e-05,17521.033455,17521.033455,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,24,1,720,17528.0,0.150918,116142.540983,116848.0,1.0,2,6.2e-05,23228.508197,23228.508197,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,25,1,720,23824.0,0.151073,157698.596043,157768.0,1.0,2,6.2e-05,31539.719209,31539.719209,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,26,1,720,11024.0,0.150984,73014.359137,73488.0,1.0,2,6.2e-05,14602.871827,14602.871827,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,27,1,720,15112.0,0.151043,100050.97886,100072.0,1.0,2,6.2e-05,20010.195772,20010.195772,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,28,1,720,24552.0,0.15104,162552.966102,162592.0,1.0,2,6.2e-05,32510.59322,32510.59322,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,29,1,720,10824.0,0.150979,71692.089628,72160.0,1.0,2,6.2e-05,14338.417926,14338.417926,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,30,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.2e-05,9108.863645,9108.863645,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,31,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,32,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6.2e-05,8452.47801,8452.47801,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,33,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.2e-05,9106.26851,9106.26851,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,34,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,35,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,36,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.2e-05,9109.467377,9109.467377,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,37,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z3,38,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.2e-05,8451.469662,8451.469662,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z1,0,2,720,15344.0,0.472817,32452.301842,32504.0,1.0,2,8.220242,14941.930031,14941.930031,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,0,2,720,6624.0,0.474909,13947.935289,13968.0,1.0,2,8.220242,11241.05672,11241.05672,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,1,2,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,8.220242,15957.283885,15957.283885,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,2,2,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,8.220242,17834.918743,17834.918743,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,3,2,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,8.220242,17839.148996,17839.148996,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
Z2,4,2,720,12128.0,0.150865,80389.752428,80848.0,1.0,2,8.220242,24529.420148,24529.420148,847989.4679208,2326490.3115787003,100072.1019918,2593129.9884218,17378138.4250008,150,0,3
