Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323152, 30821.409120, 30832.000000, 1.000000, 2, 0.000059, 30821.409120, 30821.409120
Z2, 0, 1, 720, 8952.000000, 0.323512, 27671.307401, 27712.000000, 1.000000, 2, 0.000059, 13835.653701, 13835.653701
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000059, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000059, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000059, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000059, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000059, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000059, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000059, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.322143, 21977.817305, 21984.000000, 1.000000, 2, 0.000059, 4395.563461, 4395.563461
Z3, 1, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000059, 14014.945316, 14014.945316
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000059, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000059, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000059, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000059, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000059, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.101106, 70025.517773, 70096.000000, 1.000000, 2, 0.000059, 14005.103555, 14005.103555
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000059, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000059, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100899, 171894.666944, 173440.000000, 1.000000, 2, 0.000059, 34378.933389, 34378.933389
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000059, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000059, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.100982, 280525.242122, 283280.000000, 1.000000, 2, 0.000059, 56105.048424, 56105.048424
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000059, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000059, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101064, 328663.025410, 328864.000000, 1.000000, 2, 0.000059, 65732.605082, 65732.605082
Z3, 18, 1, 720, 28000.000000, 0.101122, 276893.257649, 277224.000000, 1.000000, 2, 0.000059, 55378.651530, 55378.651530
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000059, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000059, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.100979, 114637.696947, 115760.000000, 1.000000, 2, 0.000059, 22927.539389, 22927.539389
Z3, 22, 1, 720, 10816.000000, 0.100980, 107110.318875, 108160.000000, 1.000000, 2, 0.000059, 21422.063775, 21422.063775
Z3, 23, 1, 720, 13224.000000, 0.101000, 130930.693069, 130928.000000, 1.000000, 2, 0.000059, 26186.138614, 26186.138614
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000059, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101112, 235619.906638, 235880.000000, 1.000000, 2, 0.000059, 47123.981328, 47123.981328
Z3, 26, 1, 720, 11024.000000, 0.101063, 109080.474555, 109144.000000, 1.000000, 2, 0.000059, 21816.094911, 21816.094911
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000059, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000059, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000059, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000059, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000059, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.101048, 63098.725358, 63128.000000, 1.000000, 2, 0.000059, 12619.745072, 12619.745072
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000059, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000059, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000059, 13611.289923, 13611.289923
Z3, 37, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000059, 13612.907699, 13612.907699
Z3, 38, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000059, 12637.754698, 12637.754698
Z1, 0, 2, 720, 9320.000000, 0.323080, 28847.344311, 28848.000000, 1.000000, 2, 5.519319, 18407.223560, 18407.223560
Z2, 0, 2, 720, 6624.000000, 0.323184, 20496.064162, 20504.000000, 1.000000, 2, 5.519319, 16736.967530, 16736.967530
Z2, 1, 2, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 5.519319, 23383.881416, 23383.881416
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.519319, 26668.948340, 26668.948340
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.519319, 49048.904523, 49048.904523
Z2, 4, 2, 720, 9160.000000, 0.100909, 90774.856554, 91600.000000, 1.000000, 2, 5.519319, 30792.726008, 30792.726008
Z2, 5, 2, 720, 8048.000000, 0.100864, 79790.609137, 80480.000000, 1.000000, 2, 5.519319, 28595.876525, 28595.876525
Z2, 6, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.519319, 25269.875868, 25269.875868
Z2, 7, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.519319, 26250.123095, 26250.123095
Z3, 0, 2, 720, 7080.000000, 0.323075, 21914.416157, 21912.000000, 1.000000, 2, 5.519319, 17020.637929, 17020.637929
Z3, 1, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.519319, 26657.973120, 26657.973120
Z3, 2, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.519319, 23866.492654, 23866.492654
Z3, 3, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.519319, 26670.060713, 26670.060713
Z3, 4, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.519319, 26672.703305, 26672.703305
Z3, 5, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 5.519319, 23868.941864, 23868.941864
Z3, 6, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.519319, 26670.756035, 26670.756035
Z3, 7, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.519319, 26674.651116, 26674.651116
Z3, 8, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 5.519319, 23867.828454, 23867.828454
Z3, 9, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.519319, 26669.504504, 26669.504504
Z3, 10, 2, 720, 12648.000000, 0.100935, 125308.366771, 126480.000000, 1.000000, 2, 5.519319, 37699.428052, 37699.428052
Z3, 11, 2, 720, 17112.000000, 0.100940, 169526.451357, 171120.000000, 1.000000, 2, 5.519319, 46543.044969, 46543.044969
Z3, 12, 2, 720, 15320.000000, 0.100973, 151723.728125, 153200.000000, 1.000000, 2, 5.519319, 42982.500323, 42982.500323
Z3, 13, 2, 720, 10704.000000, 0.100934, 106049.497692, 107040.000000, 1.000000, 2, 5.519319, 33847.654236, 33847.654236
Z3, 14, 2, 720, 18776.000000, 0.101025, 185854.986390, 185896.000000, 1.000000, 2, 5.519319, 49808.751975, 49808.751975
Z3, 15, 2, 720, 21848.000000, 0.101115, 216070.810463, 216312.000000, 1.000000, 2, 5.519319, 55851.916790, 55851.916790
Z3, 16, 2, 720, 12752.000000, 0.101104, 126127.551828, 126256.000000, 1.000000, 2, 5.519319, 37863.265063, 37863.265063
Z3, 17, 2, 720, 21856.000000, 0.101075, 216235.468711, 216392.000000, 1.000000, 2, 5.519319, 55884.848440, 55884.848440
Z3, 18, 2, 720, 16880.000000, 0.101096, 166970.008705, 167128.000000, 1.000000, 2, 5.519319, 46031.756438, 46031.756438
Z3, 19, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 5.519319, 36653.120730, 36653.120730
Z3, 20, 2, 720, 15344.000000, 0.101061, 151829.093320, 151920.000000, 1.000000, 2, 5.519319, 43003.573362, 43003.573362
Z3, 21, 2, 720, 11592.000000, 0.101101, 114657.619608, 114768.000000, 1.000000, 2, 5.519319, 35569.278619, 35569.278619
Z3, 22, 2, 720, 9952.000000, 0.100897, 98635.241880, 99520.000000, 1.000000, 2, 5.519319, 32364.803074, 32364.803074
Z3, 23, 2, 720, 11064.000000, 0.100919, 109632.477531, 110640.000000, 1.000000, 2, 5.519319, 34564.250204, 34564.250204
Z3, 24, 2, 720, 14728.000000, 0.100894, 145974.983646, 147280.000000, 1.000000, 2, 5.519319, 41832.751427, 41832.751427
Z3, 25, 2, 720, 16264.000000, 0.100956, 161099.885098, 162640.000000, 1.000000, 2, 5.519319, 44857.731717, 44857.731717
Z3, 26, 2, 720, 9504.000000, 0.100928, 94166.138237, 95040.000000, 1.000000, 2, 5.519319, 31470.982345, 31470.982345
Z3, 27, 2, 720, 12688.000000, 0.100994, 125631.225617, 126880.000000, 1.000000, 2, 5.519319, 37763.999821, 37763.999821
Z3, 28, 2, 720, 17320.000000, 0.100897, 171660.207935, 173200.000000, 1.000000, 2, 5.519319, 46969.796284, 46969.796284
Z3, 29, 2, 720, 10632.000000, 0.100963, 105305.904143, 106320.000000, 1.000000, 2, 5.519319, 33698.935526, 33698.935526
Z3, 30, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.519319, 26258.352085, 26258.352085
Z3, 31, 2, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 5.519319, 26264.564136, 26264.564136
Z3, 32, 2, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 5.519319, 25274.382288, 25274.382288
Z3, 33, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.519319, 26254.573609, 26254.573609
Z3, 34, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.519319, 26254.573609, 26254.573609
Z3, 35, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.519319, 25270.877017, 25270.877017
Z3, 36, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 5.519319, 26258.217104, 26258.217104
Z3, 37, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.519319, 26254.033998, 26254.033998
Z3, 38, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.519319, 25269.625605, 25269.625605
Z1, 0, 3, 720, 15304.000000, 0.322888, 47397.239910, 47520.000000, 1.000000, 2, 11.038927, 34749.073587, 34749.073587
Z2, 0, 3, 720, 6624.000000, 0.323345, 20485.858758, 20504.000000, 1.000000, 2, 11.038927, 29366.797357, 29366.797357
Z2, 1, 3, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 11.038927, 36487.466409, 36487.466409
Z2, 2, 3, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 11.038927, 39294.704348, 39294.704348
Z2, 3, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.038927, 39297.066291, 39297.066291
Z2, 4, 3, 720, 12544.000000, 0.100975, 124228.769497, 125440.000000, 1.000000, 2, 11.038927, 50115.379505, 50115.379505
Z2, 5, 3, 720, 18632.000000, 0.101061, 184363.899031, 184472.000000, 1.000000, 2, 11.038927, 62142.405411, 62142.405411
Z2, 6, 3, 720, 10240.000000, 0.101074, 101311.910086, 101384.000000, 1.000000, 2, 11.038927, 45532.007622, 45532.007622
Z2, 7, 3, 720, 8424.000000, 0.100951, 83446.424503, 84240.000000, 1.000000, 2, 11.038927, 41958.910506, 41958.910506
Z3, 0, 3, 720, 5424.000000, 0.322997, 16792.725629, 16840.000000, 1.000000, 2, 11.038927, 28628.170731, 28628.170731
Z3, 1, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 11.038927, 39298.873019, 39298.873019
Z3, 2, 3, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 11.038927, 39311.254672, 39311.254672
Z3, 3, 3, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 11.038927, 36487.910776, 36487.910776
Z3, 4, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.038927, 39296.371519, 39296.371519
Z3, 5, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 11.038927, 39301.653511, 39301.653511
Z3, 6, 3, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 11.038927, 36497.584492, 36497.584492
Z3, 7, 3, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 11.038927, 39306.800326, 39306.800326
Z3, 8, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 11.038927, 39295.954689, 39295.954689
Z3, 9, 3, 720, 14120.000000, 0.100967, 139847.673002, 141200.000000, 1.000000, 2, 11.038927, 53239.160206, 53239.160206
Z3, 10, 3, 720, 17536.000000, 0.101063, 173515.529917, 173616.000000, 1.000000, 2, 11.038927, 59972.731589, 59972.731589
Z3, 11, 3, 720, 16008.000000, 0.101059, 158402.517341, 158488.000000, 1.000000, 2, 11.038927, 56950.129073, 56950.129073
Z3, 12, 3, 720, 10896.000000, 0.100991, 107890.802151, 108960.000000, 1.000000, 2, 11.038927, 46847.786035, 46847.786035
Z3, 13, 3, 720, 19720.000000, 0.100972, 195301.667789, 197200.000000, 1.000000, 2, 11.038927, 64329.959163, 64329.959163
Z3, 14, 3, 720, 20104.000000, 0.101086, 198880.161447, 199048.000000, 1.000000, 2, 11.038927, 65045.657895, 65045.657895
Z3, 15, 3, 720, 12504.000000, 0.101056, 123733.375554, 123800.000000, 1.000000, 2, 11.038927, 50016.300716, 50016.300716
Z3, 16, 3, 720, 23072.000000, 0.101033, 228361.030554, 228432.000000, 1.000000, 2, 11.038927, 70941.831716, 70941.831716
Z3, 17, 3, 720, 18112.000000, 0.100925, 179459.995046, 181120.000000, 1.000000, 2, 11.038927, 61161.624614, 61161.624614
Z3, 18, 3, 720, 9664.000000, 0.100996, 95686.957899, 96640.000000, 1.000000, 2, 11.038927, 44407.017185, 44407.017185
Z3, 19, 3, 720, 12280.000000, 0.100992, 121593.789607, 122800.000000, 1.000000, 2, 11.038927, 49588.383527, 49588.383527
Z3, 20, 3, 720, 10368.000000, 0.100950, 102704.309064, 103680.000000, 1.000000, 2, 11.038927, 45810.487418, 45810.487418
Z3, 21, 3, 720, 10520.000000, 0.100946, 104214.134290, 105200.000000, 1.000000, 2, 11.038927, 46112.452463, 46112.452463
Z3, 22, 3, 720, 15288.000000, 0.100781, 151695.260019, 152880.000000, 1.000000, 2, 11.038927, 55608.677609, 55608.677609
Z3, 23, 3, 720, 16344.000000, 0.100950, 161901.931649, 163440.000000, 1.000000, 2, 11.038927, 57650.011935, 57650.011935
Z3, 24, 3, 720, 9016.000000, 0.101009, 89259.372927, 89264.000000, 1.000000, 2, 11.038927, 43121.500191, 43121.500191
Z3, 25, 3, 720, 13800.000000, 0.100927, 136732.489819, 138000.000000, 1.000000, 2, 11.038927, 52616.123569, 52616.123569
Z3, 26, 3, 720, 17664.000000, 0.101011, 174872.043639, 174888.000000, 1.000000, 2, 11.038927, 60244.034333, 60244.034333
Z3, 27, 3, 720, 9896.000000, 0.101023, 97957.890777, 97976.000000, 1.000000, 2, 11.038927, 44861.203761, 44861.203761
Z3, 28, 3, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 11.038927, 37912.016080, 37912.016080
Z3, 29, 3, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 11.038927, 38886.309610, 38886.309610
Z3, 30, 3, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 11.038927, 38886.849253, 38886.849253
Z3, 31, 3, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 11.038927, 37901.746775, 37901.746775
Z3, 32, 3, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 11.038927, 38881.589555, 38881.589555
Z3, 33, 3, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 11.038927, 38880.241569, 38880.241569
Z3, 34, 3, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 11.038927, 37906.879341, 37906.879341
Z3, 35, 3, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 11.038927, 38885.095569, 38885.095569
Z3, 36, 3, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 11.038927, 38880.511145, 38880.511145
Z3, 37, 3, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 11.038927, 37901.997048, 37901.997048
Z3, 38, 3, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 11.038927, 38883.072648, 38883.072648
Z1, 0, 4, 720, 7200.000000, 0.322815, 22303.796292, 22360.000000, 1.000000, 2, 16.558795, 43343.831906, 43343.831906
Z2, 0, 4, 720, 6624.000000, 0.323151, 20498.157208, 20504.000000, 1.000000, 2, 16.558795, 42982.704090, 42982.704090
Z2, 1, 4, 720, 6648.000000, 0.100971, 65840.686930, 66480.000000, 1.000000, 2, 16.558795, 52051.210034, 52051.210034
Z2, 2, 4, 720, 7296.000000, 0.100994, 72241.915361, 72960.000000, 1.000000, 2, 16.558795, 53331.455720, 53331.455720
Z2, 3, 4, 720, 17272.000000, 0.101036, 170948.968684, 171008.000000, 1.000000, 2, 16.558795, 73072.866385, 73072.866385
Z2, 4, 4, 720, 22592.000000, 0.101266, 223095.609583, 223680.000000, 1.000000, 2, 16.558795, 83502.194565, 83502.194565
Z2, 5, 4, 720, 17472.000000, 0.101079, 172854.895676, 172984.000000, 1.000000, 2, 16.558795, 73454.051783, 73454.051783
Z2, 6, 4, 720, 6424.000000, 0.100957, 63631.050843, 64240.000000, 1.000000, 2, 16.558795, 51609.282817, 51609.282817
Z2, 7, 4, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 16.558795, 52490.993440, 52490.993440
Z3, 0, 4, 720, 6448.000000, 0.322984, 19963.837218, 20024.000000, 1.000000, 2, 16.558795, 42875.840092, 42875.840092
Z3, 1, 4, 720, 7448.000000, 0.100978, 73758.640496, 74480.000000, 1.000000, 2, 16.558795, 53634.800747, 53634.800747
Z3, 2, 4, 720, 7424.000000, 0.101023, 73488.215555, 73504.000000, 1.000000, 2, 16.558795, 53580.715759, 53580.715759
Z3, 3, 4, 720, 6648.000000, 0.101015, 65812.008118, 65816.000000, 1.000000, 2, 16.558795, 52045.474272, 52045.474272
Z3, 4, 4, 720, 7224.000000, 0.101025, 71507.052710, 71520.000000, 1.000000, 2, 16.558795, 53184.483190, 53184.483190
Z3, 5, 4, 720, 7240.000000, 0.100990, 71690.266363, 72400.000000, 1.000000, 2, 16.558795, 53221.125921, 53221.125921
Z3, 6, 4, 720, 6648.000000, 0.100968, 65842.643214, 66480.000000, 1.000000, 2, 16.558795, 52051.601291, 52051.601291
Z3, 7, 4, 720, 7232.000000, 0.101000, 71603.960396, 71600.000000, 1.000000, 2, 16.558795, 53203.864727, 53203.864727
Z3, 8, 4, 720, 7296.000000, 0.101029, 72216.888220, 72232.000000, 1.000000, 2, 16.558795, 53326.450292, 53326.450292
Z3, 9, 4, 720, 16456.000000, 0.101080, 162801.741195, 162928.000000, 1.000000, 2, 16.558795, 71443.420887, 71443.420887
Z3, 10, 4, 720, 25392.000000, 0.101087, 251189.569381, 251400.000000, 1.000000, 2, 16.558795, 89120.986524, 89120.986524
