Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321858,30945.323714,31024.0,1.0,2,6.2e-05,30945.323714,30945.323714,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,0,1,720,8952.0,0.322786,27733.544825,27800.0,1.0,2,6.2e-05,13866.772413,13866.772413,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.2e-05,17921.218008,17921.218008,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,17528.744169,17528.744169,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.2e-05,17270.233604,17270.233604,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.2e-05,12634.999901,12634.999901,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.2e-05,13623.9728,13623.9728,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,0,1,720,7080.0,0.323617,21877.71347,21912.0,1.0,2,6.2e-05,4375.542694,4375.542694,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,11,1,720,17344.0,0.10101,171705.771706,171720.0,1.0,2,6.2e-05,34341.154341,34341.154341,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,12,1,720,16912.0,0.100965,167503.590353,169120.0,1.0,2,6.2e-05,33500.718071,33500.718071,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,13,1,720,13240.0,0.101041,131035.916113,131088.0,1.0,2,6.2e-05,26207.183223,26207.183223,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,14,1,720,28328.0,0.101063,280300.406677,280472.0,1.0,2,6.2e-05,56060.081335,56060.081335,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,15,1,720,30528.0,0.100951,302404.13666,305280.0,1.0,2,6.2e-05,60480.827332,60480.827332,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,16,1,720,16360.0,0.100921,162106.99458,163600.0,1.0,2,6.2e-05,32421.398916,32421.398916,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,17,1,720,33216.0,0.100984,328923.393805,332160.0,1.0,2,6.2e-05,65784.678761,65784.678761,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,18,1,720,28000.0,0.101009,277203.021513,277224.0,1.0,2,6.2e-05,55440.604303,55440.604303,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.2e-05,31174.077044,31174.077044,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
Z3,20,1,720,16024.0,0.100942,158744.625627,160240.0,1.0,2,6.2e-05,31748.925125,31748.925125,1732367.5414713998,4894059.1157448,224481.84830500002,5250767.492192999,36867683.234927,100,0,0
