Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474177,21004.814658,21008.0,1.0,2,6.2e-05,21004.814658,21004.814658,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,0,1,720,8952.0,0.473571,18903.184528,18920.0,1.0,2,6.2e-05,9451.592264,9451.592264,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,11732.032425,11732.032425,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6.2e-05,25127.950475,25127.950475,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6.2e-05,11557.935477,11557.935477,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,6,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.2e-05,8450.461555,8450.461555,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,0,1,720,7080.0,0.472593,14981.178308,15000.0,1.0,2,6.2e-05,2996.235662,2996.235662,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,3,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,4,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,5,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.2e-05,7509.695383,7509.695383,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,9,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,10,1,720,12904.0,0.151031,85439.413101,85456.0,1.0,2,6.2e-05,17087.88262,17087.88262,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6.2e-05,22966.101695,22966.101695,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6.2e-05,22396.14371,22396.14371,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,13,1,720,13240.0,0.150929,87723.366616,88264.0,1.0,2,6.2e-05,17544.673323,17544.673323,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,14,1,720,28328.0,0.151129,187442.515996,187600.0,1.0,2,6.2e-05,37488.503199,37488.503199,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,15,1,720,30528.0,0.151114,202019.667271,202168.0,1.0,2,6.2e-05,40403.933454,40403.933454,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6.2e-05,21675.908076,21675.908076,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,17,1,720,33216.0,0.151072,219868.671892,219968.0,1.0,2,6.2e-05,43973.734378,43973.734378,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6.2e-05,37072.344031,37072.344031,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,6.2e-05,20849.942392,20849.942392,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,20,1,720,16024.0,0.150944,106158.575366,106824.0,1.0,2,6.2e-05,21231.715073,21231.715073,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,21,1,720,11576.0,0.150918,76703.905432,77168.0,1.0,2,6.2e-05,15340.781086,15340.781086,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,22,1,720,10816.0,0.151027,71616.333503,71624.0,1.0,2,6.2e-05,14323.266701,14323.266701,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,23,1,720,13224.0,0.150998,87577.318905,88160.0,1.0,2,6.2e-05,17515.463781,17515.463781,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,24,1,720,17528.0,0.151065,116029.523715,116072.0,1.0,2,6.2e-05,23205.904743,23205.904743,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,25,1,720,23824.0,0.151076,157695.464534,157768.0,1.0,2,6.2e-05,31539.092907,31539.092907,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,6.2e-05,14601.808007,14601.808007,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,27,1,720,15112.0,0.151018,100067.541618,100072.0,1.0,2,6.2e-05,20013.508324,20013.508324,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,28,1,720,24552.0,0.151093,162495.946205,162592.0,1.0,2,6.2e-05,32499.189241,32499.189241,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6.2e-05,14336.233957,14336.233957,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,30,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
Z3,31,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,854324.3737057999,2364724.9932759004,126373.9716911,2552875.3117401,17656881.5074411,150,0,0
