Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32297,30838.777595,30928.0,1.0,2,6.6e-05,30838.777595,30838.777595,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,0,1,720,8952.0,0.323629,27661.30353,27712.0,1.0,2,6.6e-05,13830.651765,13830.651765,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.6e-05,17907.905033,17907.905033,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.6e-05,17536.385523,17536.385523,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.6e-05,37567.310738,37567.310738,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.6e-05,17270.404627,17270.404627,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.6e-05,16514.779301,16514.779301,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.6e-05,12635.250287,12635.250287,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.6e-05,13617.088733,13617.088733,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
Z3,0,1,720,7080.0,0.322942,21923.441361,21984.0,1.0,2,6.6e-05,4384.688272,4384.688272,1732211.5023677,4895626.892657101,224538.64724959998,5250114.8309766,36884268.7338706,100,0,0
