Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172164, 57851.815711, 57904.000000, 1.000000, 2, 0.000069, 57851.815711, 57851.815711
Z2, 0, 1, 720, 8952.000000, 0.173371, 51634.933178, 51744.000000, 1.000000, 2, 0.000069, 25817.466589, 25817.466589
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000069, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000069, 34685.479130, 34685.479130
Z2, 3, 1, 720, 18976.000000, 0.050971, 372290.125758, 379520.000000, 1.000000, 2, 0.000069, 74458.025152, 74458.025152
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000069, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000069, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000069, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000069, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.172709, 40993.810398, 41160.000000, 1.000000, 2, 0.000069, 8198.762080, 8198.762080
Z3, 1, 1, 720, 7080.000000, 0.051381, 137794.126233, 138816.000000, 1.000000, 2, 0.000069, 27558.825247, 27558.825247
Z3, 2, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000069, 22299.212598, 22299.212598
Z3, 3, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000069, 27725.563910, 27725.563910
Z3, 4, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000069, 27746.208410, 27746.208410
