Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02108,472485.768501,474280.0,1.0,2,6.4e-05,472485.768501,472485.768501,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,0,1, 720,8952.0,0.022763,393269.779906,406904.0,1.0,2,6.4e-05,196634.889953,196634.889953,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,1,1, 720,5424.0,0.000934,5807280.513919,5424000.0,1.0,2,6.4e-05,1935760.171306,1935760.171306,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,2,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.4e-05,1826625.386997,1826625.386997,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,3,1, 720,18976.0,0.000798,23779448.621554,18976000.0,1.0,2,6.4e-05,4755889.724311,4755889.724311,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.4e-05,2256144.890039,2256144.890039,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,5,1, 720,8336.0,0.00076,10968421.052632,8336000.0,1.0,2,6.4e-05,2193684.210526,2193684.210526,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.4e-05,1727913.279133,1727913.279133,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z2,7,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.4e-05,1893112.947658,1893112.947658,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,0,1, 720,7080.0,0.02034,348082.59587,354000.0,1.0,2,6.4e-05,69616.519174,69616.519174,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,1,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.4e-05,1421686.746988,1421686.746988,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,2,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6.4e-05,1653722.627737,1653722.627737,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,3,1, 720,7080.0,0.001438,4923504.867872,7080000.0,1.0,2,6.4e-05,984700.973574,984700.973574,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,4,1, 720,7080.0,0.003811,1857780.110207,2360000.0,1.0,2,6.4e-05,371556.022041,371556.022041,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,5,1, 720,5664.0,0.001285,4407782.101167,5664000.0,1.0,2,6.4e-05,881556.420233,881556.420233,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.4e-05,1612756.264237,1612756.264237,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,7,1, 720,7080.0,0.00126,5619047.619048,7080000.0,1.0,2,6.4e-05,1123809.52381,1123809.52381,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.4e-05,1335849.056604,1335849.056604,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,1667844.522968,1667844.522968,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,10,1, 720,12904.0,0.001011,12763600.395648,12904000.0,1.0,2,6.4e-05,2552720.07913,2552720.07913,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.4e-05,3694142.705005,3694142.705005,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,12,1, 720,16912.0,0.001053,16060778.727445,16912000.0,1.0,2,6.4e-05,3212155.745489,3212155.745489,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,13,1, 720,13240.0,0.001037,12767598.842816,13240000.0,1.0,2,6.4e-05,2553519.768563,2553519.768563,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.4e-05,5798976.458547,5798976.458547,1754969604.3943396,4352855923.092559,55019033.2222275,5721520937.129268,31700384124.111458,0,0,0
