Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328238, 30343.835875, 30360.000000, 1.000000, 2, 0.000065, 30343.835875, 30343.835875
Z2, 0, 1, 720, 8952.000000, 0.320434, 27937.110294, 27968.000000, 1.000000, 2, 0.000065, 13968.555147, 13968.555147
Z2, 1, 1, 720, 5424.000000, 0.090511, 59926.417783, 60264.000000, 1.000000, 2, 0.000065, 19975.472594, 19975.472594
Z2, 2, 1, 720, 7080.000000, 0.085558, 82750.882442, 83288.000000, 1.000000, 2, 0.000065, 20687.720611, 20687.720611
Z2, 3, 1, 720, 18976.000000, 0.085864, 221000.652194, 223240.000000, 1.000000, 2, 0.000065, 44200.130439, 44200.130439
Z2, 4, 1, 720, 8720.000000, 0.085238, 102301.790281, 102584.000000, 1.000000, 2, 0.000065, 20460.358056, 20460.358056
Z2, 5, 1, 720, 8336.000000, 0.082604, 100915.209917, 101656.000000, 1.000000, 2, 0.000065, 20183.041983, 20183.041983
Z2, 6, 1, 720, 6376.000000, 0.100769, 63273.427344, 63760.000000, 1.000000, 2, 0.000065, 12654.685469, 12654.685469
Z2, 7, 1, 720, 6872.000000, 0.107522, 63912.501628, 64224.000000, 1.000000, 2, 0.000065, 12782.500326, 12782.500326
Z3, 0, 1, 720, 7080.000000, 0.360445, 19642.386494, 19664.000000, 1.000000, 2, 0.000065, 3928.477299, 3928.477299
Z3, 1, 1, 720, 7080.000000, 0.106573, 66433.336774, 66792.000000, 1.000000, 2, 0.000065, 13286.667355, 13286.667355
Z3, 2, 1, 720, 5664.000000, 0.086823, 65236.170139, 65856.000000, 1.000000, 2, 0.000065, 13047.234028, 13047.234028
Z3, 3, 1, 720, 7080.000000, 0.099182, 71383.920469, 71512.000000, 1.000000, 2, 0.000065, 14276.784094, 14276.784094
Z3, 4, 1, 720, 7080.000000, 0.089387, 79206.148545, 79544.000000, 1.000000, 2, 0.000065, 15841.229709, 15841.229709
Z3, 5, 1, 720, 5664.000000, 0.108948, 51988.104417, 52440.000000, 1.000000, 2, 0.000065, 10397.620883, 10397.620883
Z3, 6, 1, 720, 7080.000000, 0.076260, 92840.283242, 93152.000000, 1.000000, 2, 0.000065, 18568.056648, 18568.056648
Z3, 7, 1, 720, 7080.000000, 0.095600, 74058.577406, 74520.000000, 1.000000, 2, 0.000065, 14811.715481, 14811.715481
Z3, 8, 1, 720, 5664.000000, 0.117990, 48004.068141, 48408.000000, 1.000000, 2, 0.000065, 9600.813628, 9600.813628
Z3, 9, 1, 720, 7080.000000, 0.107433, 65901.538633, 66168.000000, 1.000000, 2, 0.000065, 13180.307727, 13180.307727
Z3, 10, 1, 720, 12904.000000, 0.092670, 139246.789684, 140256.000000, 1.000000, 2, 0.000065, 27849.357937, 27849.357937
Z3, 11, 1, 720, 17344.000000, 0.110352, 157169.783964, 157672.000000, 1.000000, 2, 0.000065, 31433.956793, 31433.956793
Z3, 12, 1, 720, 16912.000000, 0.081221, 208222.011549, 208784.000000, 1.000000, 2, 0.000065, 41644.402310, 41644.402310
Z3, 13, 1, 720, 13240.000000, 0.105676, 125288.618040, 126088.000000, 1.000000, 2, 0.000065, 25057.723608, 25057.723608
Z3, 14, 1, 720, 28328.000000, 0.112706, 251344.205277, 252928.000000, 1.000000, 2, 0.000065, 50268.841055, 50268.841055
Z3, 15, 1, 720, 30528.000000, 0.092100, 331465.798046, 331824.000000, 1.000000, 2, 0.000065, 66293.159609, 66293.159609
Z3, 16, 1, 720, 16360.000000, 0.124694, 131201.180490, 131928.000000, 1.000000, 2, 0.000065, 26240.236098, 26240.236098
Z3, 17, 1, 720, 33216.000000, 0.121568, 273229.797315, 274512.000000, 1.000000, 2, 0.000065, 54645.959463, 54645.959463
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000065, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.100936, 155980.026948, 157440.000000, 1.000000, 2, 0.000065, 31196.005390, 31196.005390
Z3, 20, 1, 720, 16024.000000, 0.088856, 180336.724588, 182088.000000, 1.000000, 2, 0.000065, 36067.344918, 36067.344918
Z3, 21, 1, 720, 11576.000000, 0.120615, 95974.795838, 96464.000000, 1.000000, 2, 0.000065, 19194.959168, 19194.959168
Z3, 22, 1, 720, 10816.000000, 0.113502, 95293.475005, 95712.000000, 1.000000, 2, 0.000065, 19058.695001, 19058.695001
Z3, 23, 1, 720, 13224.000000, 0.101374, 130447.649299, 130928.000000, 1.000000, 2, 0.000065, 26089.529860, 26089.529860
Z3, 24, 1, 720, 17528.000000, 0.124299, 141014.811060, 141352.000000, 1.000000, 2, 0.000065, 28202.962212, 28202.962212
Z3, 25, 1, 720, 23824.000000, 0.119037, 200139.452439, 200200.000000, 1.000000, 2, 0.000065, 40027.890488, 40027.890488
Z3, 26, 1, 720, 11024.000000, 0.092570, 119088.257535, 119824.000000, 1.000000, 2, 0.000065, 23817.651507, 23817.651507
Z3, 27, 1, 720, 15112.000000, 0.116192, 130060.589369, 130272.000000, 1.000000, 2, 0.000065, 26012.117874, 26012.117874
Z3, 28, 1, 720, 24552.000000, 0.118652, 206924.451337, 208064.000000, 1.000000, 2, 0.000065, 41384.890267, 41384.890267
Z3, 29, 1, 720, 10824.000000, 0.111750, 96859.060403, 97512.000000, 1.000000, 2, 0.000065, 19371.812081, 19371.812081
Z3, 30, 1, 720, 6872.000000, 0.076600, 89712.793734, 90416.000000, 1.000000, 2, 0.000065, 17942.558747, 17942.558747
Z3, 31, 1, 720, 6872.000000, 0.086859, 79116.729412, 79904.000000, 1.000000, 2, 0.000065, 15823.345882, 15823.345882
Z3, 32, 1, 720, 6376.000000, 0.117450, 54286.930609, 54488.000000, 1.000000, 2, 0.000065, 10857.386122, 10857.386122
Z3, 33, 1, 720, 6872.000000, 0.103791, 66209.979671, 66712.000000, 1.000000, 2, 0.000065, 13241.995934, 13241.995934
Z3, 34, 1, 720, 6872.000000, 0.080884, 84961.178972, 85896.000000, 1.000000, 2, 0.000065, 16992.235794, 16992.235794
Z3, 35, 1, 720, 6376.000000, 0.089265, 71427.771243, 71640.000000, 1.000000, 2, 0.000065, 14285.554249, 14285.554249
Z3, 36, 1, 720, 6872.000000, 0.116620, 58926.427714, 59240.000000, 1.000000, 2, 0.000065, 11785.285543, 11785.285543
Z3, 37, 1, 720, 6872.000000, 0.084625, 81205.317578, 81808.000000, 1.000000, 2, 0.000065, 16241.063516, 16241.063516
Z3, 38, 1, 720, 6376.000000, 0.099938, 63799.555725, 64400.000000, 1.000000, 2, 0.000065, 12759.911145, 12759.911145
Z1, 0, 2, 720, 9320.000000, 0.325472, 28635.335759, 28672.000000, 1.000000, 2, 5.548251, 18486.978297, 18486.978297
Z2, 0, 2, 720, 6624.000000, 0.353686, 18728.476671, 18760.000000, 1.000000, 2, 5.548251, 16505.606479, 16505.606479
Z2, 1, 2, 720, 5424.000000, 0.101614, 53378.471470, 53696.000000, 1.000000, 2, 5.548251, 23435.605439, 23435.605439
Z2, 2, 2, 720, 7080.000000, 0.078395, 90311.882135, 90768.000000, 1.000000, 2, 5.548251, 30822.287572, 30822.287572
Z2, 3, 2, 720, 18392.000000, 0.093911, 195845.002183, 197760.000000, 1.000000, 2, 5.548251, 51928.911581, 51928.911581
Z2, 4, 2, 720, 9160.000000, 0.099193, 92345.225974, 92520.000000, 1.000000, 2, 5.548251, 31228.956340, 31228.956340
Z2, 5, 2, 720, 8048.000000, 0.088318, 91125.251931, 91448.000000, 1.000000, 2, 5.548251, 30984.961531, 30984.961531
Z2, 6, 2, 720, 6376.000000, 0.111354, 57258.832193, 57440.000000, 1.000000, 2, 5.548251, 24211.677583, 24211.677583
Z2, 7, 2, 720, 6872.000000, 0.117475, 58497.552671, 58728.000000, 1.000000, 2, 5.548251, 24459.421679, 24459.421679
Z3, 0, 2, 720, 7080.000000, 0.330703, 21408.937929, 21448.000000, 1.000000, 2, 5.548251, 17041.698731, 17041.698731
Z3, 1, 2, 720, 7080.000000, 0.108164, 65456.159166, 65552.000000, 1.000000, 2, 5.548251, 25851.142978, 25851.142978
Z3, 2, 2, 720, 5664.000000, 0.083067, 68185.922207, 68240.000000, 1.000000, 2, 5.548251, 26397.095586, 26397.095586
Z3, 3, 2, 720, 7080.000000, 0.102132, 69322.053813, 69408.000000, 1.000000, 2, 5.548251, 26624.321907, 26624.321907
Z3, 4, 2, 720, 7080.000000, 0.080552, 87893.534611, 88496.000000, 1.000000, 2, 5.548251, 30338.618067, 30338.618067
Z3, 5, 2, 720, 5664.000000, 0.101544, 55778.775703, 56072.000000, 1.000000, 2, 5.548251, 23915.666286, 23915.666286
Z3, 6, 2, 720, 7080.000000, 0.099933, 70847.467803, 71512.000000, 1.000000, 2, 5.548251, 26929.404706, 26929.404706
Z3, 7, 2, 720, 7080.000000, 0.108424, 65299.195750, 65552.000000, 1.000000, 2, 5.548251, 25819.750295, 25819.750295
Z3, 8, 2, 720, 5664.000000, 0.093062, 60862.650706, 60896.000000, 1.000000, 2, 5.548251, 24932.441286, 24932.441286
Z3, 9, 2, 720, 7080.000000, 0.113326, 62474.630711, 62648.000000, 1.000000, 2, 5.548251, 25254.837287, 25254.837287
Z3, 10, 2, 720, 12648.000000, 0.124658, 101461.598935, 102000.000000, 1.000000, 2, 5.548251, 33052.230932, 33052.230932
Z3, 11, 2, 720, 17112.000000, 0.084677, 202085.572233, 203712.000000, 1.000000, 2, 5.548251, 53177.025592, 53177.025592
Z3, 12, 2, 720, 15320.000000, 0.098191, 156022.446049, 156320.000000, 1.000000, 2, 5.548251, 43964.400355, 43964.400355
Z3, 13, 2, 720, 10704.000000, 0.084154, 127195.379899, 127424.000000, 1.000000, 2, 5.548251, 38198.987125, 38198.987125
Z3, 14, 2, 720, 18776.000000, 0.116493, 161177.066433, 161856.000000, 1.000000, 2, 5.548251, 44995.324432, 44995.324432
Z3, 15, 2, 720, 21848.000000, 0.120942, 180648.575350, 182064.000000, 1.000000, 2, 5.548251, 48889.626215, 48889.626215
Z3, 16, 2, 720, 12752.000000, 0.096229, 132517.224537, 132832.000000, 1.000000, 2, 5.548251, 39263.356052, 39263.356052
Z3, 17, 2, 720, 21856.000000, 0.113672, 192272.503343, 193408.000000, 1.000000, 2, 5.548251, 51214.411814, 51214.411814
Z3, 18, 2, 720, 16880.000000, 0.085472, 197491.576189, 198584.000000, 1.000000, 2, 5.548251, 52258.226383, 52258.226383
Z3, 19, 2, 720, 12128.000000, 0.094240, 128692.699491, 129016.000000, 1.000000, 2, 5.548251, 38498.451043, 38498.451043
Z3, 20, 2, 720, 15344.000000, 0.111738, 137321.233600, 138232.000000, 1.000000, 2, 5.548251, 40224.157865, 40224.157865
Z3, 21, 2, 720, 11592.000000, 0.080021, 144861.973732, 144896.000000, 1.000000, 2, 5.548251, 41732.305891, 41732.305891
Z3, 22, 2, 720, 9952.000000, 0.078159, 127330.185903, 127584.000000, 1.000000, 2, 5.548251, 38225.948326, 38225.948326
Z3, 23, 2, 720, 11064.000000, 0.097925, 112984.426857, 114056.000000, 1.000000, 2, 5.548251, 35356.796516, 35356.796516
Z3, 24, 2, 720, 14728.000000, 0.112894, 130458.660336, 131496.000000, 1.000000, 2, 5.548251, 38851.643212, 38851.643212
Z3, 25, 2, 720, 16264.000000, 0.093014, 174855.398112, 174880.000000, 1.000000, 2, 5.548251, 47730.990767, 47730.990767
Z3, 26, 2, 720, 9504.000000, 0.098038, 96942.002081, 96976.000000, 1.000000, 2, 5.548251, 32148.311561, 32148.311561
Z3, 27, 2, 720, 12688.000000, 0.102183, 124169.382383, 124392.000000, 1.000000, 2, 5.548251, 37593.787621, 37593.787621
Z3, 28, 2, 720, 17320.000000, 0.082097, 210969.950181, 211216.000000, 1.000000, 2, 5.548251, 54953.901181, 54953.901181
Z3, 29, 2, 720, 10632.000000, 0.109018, 97525.179328, 97536.000000, 1.000000, 2, 5.548251, 32264.947011, 32264.947011
Z3, 30, 2, 720, 6872.000000, 0.102187, 67249.258712, 67368.000000, 1.000000, 2, 5.548251, 26209.762887, 26209.762887
Z3, 31, 2, 720, 6872.000000, 0.118410, 58035.638882, 58232.000000, 1.000000, 2, 5.548251, 24367.038921, 24367.038921
Z3, 32, 2, 720, 6376.000000, 0.111603, 57131.080706, 57440.000000, 1.000000, 2, 5.548251, 24186.127286, 24186.127286
Z3, 33, 2, 720, 6872.000000, 0.123052, 55846.308878, 55864.000000, 1.000000, 2, 5.548251, 23929.172920, 23929.172920
Z3, 34, 2, 720, 6872.000000, 0.103746, 66238.698359, 66712.000000, 1.000000, 2, 5.548251, 26007.650817, 26007.650817
Z3, 35, 2, 720, 6376.000000, 0.093693, 68052.042308, 68552.000000, 1.000000, 2, 5.548251, 26370.319607, 26370.319607
Z3, 36, 2, 720, 6872.000000, 0.077224, 88987.879416, 89240.000000, 1.000000, 2, 5.548251, 30557.487028, 30557.487028
Z3, 37, 2, 720, 6872.000000, 0.092874, 73992.721321, 74688.000000, 1.000000, 2, 5.548251, 27558.455409, 27558.455409
Z3, 38, 2, 720, 6376.000000, 0.076522, 83322.443219, 83888.000000, 1.000000, 2, 5.548251, 29424.399789, 29424.399789
Z1, 0, 3, 720, 15304.000000, 0.311548, 49122.446621, 49208.000000, 1.000000, 2, 11.028992, 39248.889113, 39248.889113
Z2, 0, 3, 720, 6624.000000, 0.307905, 21513.129050, 21576.000000, 1.000000, 2, 11.028992, 33727.025599, 33727.025599
Z2, 1, 3, 720, 5664.000000, 0.091725, 61749.795585, 62240.000000, 1.000000, 2, 11.028992, 41774.358906, 41774.358906
Z2, 2, 3, 720, 7080.000000, 0.109699, 64540.241935, 64952.000000, 1.000000, 2, 11.028992, 42332.448176, 42332.448176
Z2, 3, 3, 720, 7080.000000, 0.081254, 87134.171856, 87400.000000, 1.000000, 2, 11.028992, 46851.234160, 46851.234160
Z2, 4, 3, 720, 12544.000000, 0.085678, 146408.646327, 147576.000000, 1.000000, 2, 11.028992, 58706.129054, 58706.129054
Z2, 5, 3, 720, 18632.000000, 0.096593, 192891.824459, 194080.000000, 1.000000, 2, 11.028992, 68002.764681, 68002.764681
Z2, 6, 3, 720, 10240.000000, 0.085773, 119384.888018, 120464.000000, 1.000000, 2, 11.028992, 53301.377392, 53301.377392
Z2, 7, 3, 720, 8424.000000, 0.104962, 80257.617042, 81000.000000, 1.000000, 2, 11.028992, 45475.923197, 45475.923197
Z3, 0, 3, 720, 5424.000000, 0.340057, 15950.267161, 15952.000000, 1.000000, 2, 11.028992, 32614.453221, 32614.453221
Z3, 1, 3, 720, 7080.000000, 0.102938, 68779.265189, 69408.000000, 1.000000, 2, 11.028992, 43180.252826, 43180.252826
Z3, 2, 3, 720, 7080.000000, 0.087944, 80505.776403, 81376.000000, 1.000000, 2, 11.028992, 45525.555069, 45525.555069
Z3, 3, 3, 720, 5664.000000, 0.119720, 47310.390912, 47592.000000, 1.000000, 2, 11.028992, 38886.477971, 38886.477971
Z3, 4, 3, 720, 7080.000000, 0.124447, 56891.688831, 57096.000000, 1.000000, 2, 11.028992, 40802.737555, 40802.737555
Z3, 5, 3, 720, 7080.000000, 0.094386, 75011.124531, 75312.000000, 1.000000, 2, 11.028992, 44426.624695, 44426.624695
Z3, 6, 3, 720, 5664.000000, 0.106362, 53252.101314, 53432.000000, 1.000000, 2, 11.028992, 40074.820052, 40074.820052
Z3, 7, 3, 720, 7080.000000, 0.116338, 60857.157593, 61032.000000, 1.000000, 2, 11.028992, 41595.831307, 41595.831307
Z3, 8, 3, 720, 7080.000000, 0.101448, 69789.448782, 70096.000000, 1.000000, 2, 11.028992, 43382.289545, 43382.289545
Z3, 9, 3, 720, 14120.000000, 0.095345, 148093.764749, 148624.000000, 1.000000, 2, 11.028992, 59043.152739, 59043.152739
Z3, 10, 3, 720, 17536.000000, 0.116143, 150986.284150, 151168.000000, 1.000000, 2, 11.028992, 59621.656619, 59621.656619
Z3, 11, 3, 720, 16008.000000, 0.120050, 133344.439817, 133400.000000, 1.000000, 2, 11.028992, 56093.287752, 56093.287752
Z3, 12, 3, 720, 10896.000000, 0.080112, 136009.586579, 136200.000000, 1.000000, 2, 11.028992, 56626.317104, 56626.317104
Z3, 13, 3, 720, 19720.000000, 0.082181, 239958.141176, 240480.000000, 1.000000, 2, 11.028992, 77416.028024, 77416.028024
Z3, 14, 3, 720, 20104.000000, 0.080582, 249484.996649, 251296.000000, 1.000000, 2, 11.028992, 79321.399119, 79321.399119
Z3, 15, 3, 720, 12504.000000, 0.116830, 107027.304631, 107792.000000, 1.000000, 2, 11.028992, 50829.860715, 50829.860715
Z3, 16, 3, 720, 23072.000000, 0.089731, 257124.070834, 259232.000000, 1.000000, 2, 11.028992, 80849.213955, 80849.213955
Z3, 17, 3, 720, 18112.000000, 0.122900, 147371.847030, 148456.000000, 1.000000, 2, 11.028992, 58898.769195, 58898.769195
Z3, 18, 3, 720, 9664.000000, 0.106740, 90537.755293, 91168.000000, 1.000000, 2, 11.028992, 47531.950847, 47531.950847
Z3, 19, 3, 720, 12280.000000, 0.109173, 112482.023944, 112656.000000, 1.000000, 2, 11.028992, 51920.804577, 51920.804577
Z3, 20, 3, 720, 10368.000000, 0.110968, 93432.340855, 94248.000000, 1.000000, 2, 11.028992, 48110.867960, 48110.867960
Z3, 21, 3, 720, 10520.000000, 0.107577, 97790.419885, 98312.000000, 1.000000, 2, 11.028992, 48982.483766, 48982.483766
Z3, 22, 3, 720, 15288.000000, 0.081461, 187672.628620, 188736.000000, 1.000000, 2, 11.028992, 66958.925513, 66958.925513
Z3, 23, 3, 720, 16344.000000, 0.108511, 150620.674402, 151328.000000, 1.000000, 2, 11.028992, 59548.534669, 59548.534669
Z3, 24, 3, 720, 9016.000000, 0.116298, 77524.978933, 77720.000000, 1.000000, 2, 11.028992, 44929.395575, 44929.395575
Z3, 25, 3, 720, 13800.000000, 0.110003, 125451.124060, 125448.000000, 1.000000, 2, 11.028992, 54514.624601, 54514.624601
Z3, 26, 3, 720, 17664.000000, 0.103319, 170965.650074, 171488.000000, 1.000000, 2, 11.028992, 63617.529804, 63617.529804
Z3, 27, 3, 720, 9896.000000, 0.080850, 122399.505257, 123696.000000, 1.000000, 2, 11.028992, 53904.300840, 53904.300840
Z3, 28, 3, 720, 6376.000000, 0.103437, 61641.385578, 61896.000000, 1.000000, 2, 11.028992, 41752.676904, 41752.676904
Z3, 29, 3, 720, 6872.000000, 0.083749, 82054.711101, 82792.000000, 1.000000, 2, 11.028992, 45835.342009, 45835.342009
Z3, 30, 3, 720, 6872.000000, 0.098373, 69856.566334, 70120.000000, 1.000000, 2, 11.028992, 43395.713056, 43395.713056
Z3, 31, 3, 720, 6376.000000, 0.104799, 60840.275193, 61304.000000, 1.000000, 2, 11.028992, 41592.454827, 41592.454827
Z3, 32, 3, 720, 6872.000000, 0.119850, 57338.339591, 57744.000000, 1.000000, 2, 11.028992, 40892.067707, 40892.067707
Z3, 33, 3, 720, 6872.000000, 0.077318, 88879.691663, 89240.000000, 1.000000, 2, 11.028992, 47200.338121, 47200.338121
Z3, 34, 3, 720, 6376.000000, 0.120038, 53116.513104, 53128.000000, 1.000000, 2, 11.028992, 40047.702410, 40047.702410
Z3, 35, 3, 720, 6872.000000, 0.084593, 81236.036079, 81808.000000, 1.000000, 2, 11.028992, 45671.607004, 45671.607004
Z3, 36, 3, 720, 6872.000000, 0.116776, 58847.708433, 59240.000000, 1.000000, 2, 11.028992, 41193.941475, 41193.941475
Z3, 37, 3, 720, 6376.000000, 0.100345, 63540.784294, 63760.000000, 1.000000, 2, 11.028992, 42132.556648, 42132.556648
Z3, 38, 3, 720, 6872.000000, 0.105587, 65083.769782, 65440.000000, 1.000000, 2, 11.028992, 42441.153745, 42441.153745
Z1, 0, 4, 720, 7200.000000, 0.333713, 21575.425590, 21616.000000, 1.000000, 2, 16.559128, 46756.238863, 46756.238863
Z2, 0, 4, 720, 6624.000000, 0.313201, 21149.357761, 21160.000000, 1.000000, 2, 16.559128, 46671.025297, 46671.025297
Z2, 1, 4, 720, 6648.000000, 0.100228, 66328.770403, 66480.000000, 1.000000, 2, 16.559128, 55706.907826, 55706.907826
Z2, 2, 4, 720, 7296.000000, 0.106290, 68642.393452, 68824.000000, 1.000000, 2, 16.559128, 56169.632436, 56169.632436
Z2, 3, 4, 720, 17272.000000, 0.109535, 157684.758296, 158456.000000, 1.000000, 2, 16.559128, 73978.105404, 73978.105404
Z2, 4, 4, 720, 22592.000000, 0.097170, 232499.742719, 232904.000000, 1.000000, 2, 16.559128, 88941.102289, 88941.102289
