Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022148, 449702.004696, 452720.000000, 1.000000, 2, 0.000058, 449702.004696, 449702.004696
Z2, 0, 1, 720, 8952.000000, 0.031217, 286766.825768, 288768.000000, 1.000000, 2, 0.000058, 143383.412884, 143383.412884
Z2, 1, 1, 720, 5424.000000, 0.001495, 3628093.645485, 5424000.000000, 1.000000, 2, 0.000058, 1209364.548495, 1209364.548495
Z2, 2, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000058, 1718446.601942, 1718446.601942
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000058, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.000743, 11736204.576043, 8720000.000000, 1.000000, 2, 0.000058, 2347240.915209, 2347240.915209
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000058, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.001035, 6160386.473430, 6376000.000000, 1.000000, 2, 0.000058, 1232077.294686, 1232077.294686
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000058, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.021363, 331414.127229, 337136.000000, 1.000000, 2, 0.000058, 66282.825446, 66282.825446
Z3, 1, 1, 720, 7080.000000, 0.001337, 5295437.546746, 7080000.000000, 1.000000, 2, 0.000058, 1059087.509349, 1059087.509349
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000058, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.001293, 5475638.051044, 7080000.000000, 1.000000, 2, 0.000058, 1095127.610209, 1095127.610209
Z3, 4, 1, 720, 7080.000000, 0.001332, 5315315.315315, 7080000.000000, 1.000000, 2, 0.000058, 1063063.063063, 1063063.063063
Z3, 5, 1, 720, 5664.000000, 0.001260, 4495238.095238, 5664000.000000, 1.000000, 2, 0.000058, 899047.619048, 899047.619048
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000058, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.001792, 3950892.857143, 7080000.000000, 1.000000, 2, 0.000058, 790178.571429, 790178.571429
Z3, 8, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000058, 1012332.439678, 1012332.439678
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000058, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.001560, 8271794.871795, 12904000.000000, 1.000000, 2, 0.000058, 1654358.974359, 1654358.974359
Z3, 11, 1, 720, 17344.000000, 0.001585, 10942586.750789, 17344000.000000, 1.000000, 2, 0.000058, 2188517.350158, 2188517.350158
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000058, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.001144, 11573426.573427, 13240000.000000, 1.000000, 2, 0.000058, 2314685.314685, 2314685.314685
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000058, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.001666, 18324129.651861, 30528000.000000, 1.000000, 2, 0.000058, 3664825.930372, 3664825.930372
Z3, 16, 1, 720, 16360.000000, 0.001411, 11594613.749114, 16360000.000000, 1.000000, 2, 0.000058, 2318922.749823, 2318922.749823
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000058, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.001248, 22435897.435897, 28000000.000000, 1.000000, 2, 0.000058, 4487179.487179, 4487179.487179
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000058, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000058, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000763, 15171690.694626, 11576000.000000, 1.000000, 2, 0.000058, 3034338.138925, 3034338.138925
Z3, 22, 1, 720, 10816.000000, 0.000780, 13866666.666667, 10816000.000000, 1.000000, 2, 0.000058, 2773333.333333, 2773333.333333
Z3, 23, 1, 720, 13224.000000, 0.000756, 17492063.492063, 13224000.000000, 1.000000, 2, 0.000058, 3498412.698413, 3498412.698413
Z3, 24, 1, 720, 17528.000000, 0.000659, 26597875.569044, 17528000.000000, 1.000000, 2, 0.000058, 5319575.113809, 5319575.113809
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000058, 4793561.368209, 4793561.368209
Z3, 26, 1, 720, 11024.000000, 0.000704, 15659090.909091, 11024000.000000, 1.000000, 2, 0.000058, 3131818.181818, 3131818.181818
Z3, 27, 1, 720, 15112.000000, 0.000773, 19549805.950841, 15112000.000000, 1.000000, 2, 0.000058, 3909961.190168, 3909961.190168
Z3, 28, 1, 720, 24552.000000, 0.001172, 20948805.460751, 24552000.000000, 1.000000, 2, 0.000058, 4189761.092150, 4189761.092150
Z3, 29, 1, 720, 10824.000000, 0.000797, 13580928.481807, 10824000.000000, 1.000000, 2, 0.000058, 2716185.696361, 2716185.696361
Z3, 30, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000058, 1773419.354839, 1773419.354839
Z3, 31, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000058, 1906241.331484, 1906241.331484
Z3, 32, 1, 720, 6376.000000, 0.000708, 9005649.717514, 6376000.000000, 1.000000, 2, 0.000058, 1801129.943503, 1801129.943503
Z3, 33, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000058, 1859810.554804, 1859810.554804
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000058, 1766204.986150, 1766204.986150
Z3, 36, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000058, 1834979.973298, 1834979.973298
Z3, 37, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000058, 1890508.940853, 1890508.940853
Z3, 38, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000058, 1746849.315068, 1746849.315068
Z1, 0, 2, 4K, 33112.000000, 0.019351, 1711126.039998, 1742736.000000, 1.875026, 2, 0.125032, 2089074.523068, 2089074.523068
Z2, 0, 2, 4K, 6624.000000, 0.021859, 303033.075621, 315424.000000, 1.875026, 2, 0.125032, 1807455.930193, 1807455.930193
Z2, 1, 2, 4K, 9736.000000, 0.000821, 11858708.891596, 9736000.000000, 1.875026, 2, 0.125032, 4118591.093388, 4118591.093388
Z2, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.875026, 2, 0.125032, 3925015.253933, 3925015.253933
Z2, 3, 2, 4K, 38152.000000, 0.001104, 34557971.014493, 38152000.000000, 1.875026, 2, 0.125032, 8658443.517967, 8658443.517967
Z2, 4, 2, 4K, 53912.000000, 0.001526, 35328964.613368, 53912000.000000, 1.875026, 2, 0.125032, 8812642.237742, 8812642.237742
Z2, 5, 2, 4K, 24608.000000, 0.001229, 20022782.750203, 24608000.000000, 1.875026, 2, 0.125032, 5751405.865109, 5751405.865109
Z2, 6, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.875026, 2, 0.125032, 4323290.417825, 4323290.417825
Z2, 7, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.875026, 2, 0.125032, 4349380.960638, 4349380.960638
Z3, 0, 2, 4K, 9976.000000, 0.028506, 349961.411633, 356280.000000, 1.875026, 2, 0.125032, 1816841.597395, 1816841.597395
Z3, 1, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.875026, 2, 0.125032, 4334657.356573, 4334657.356573
Z3, 2, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.875026, 2, 0.125032, 4240849.315068, 4240849.315068
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.875026, 2, 0.125032, 3971152.548067, 3971152.548067
Z3, 4, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.875026, 2, 0.125032, 3613266.527416, 3613266.527416
Z3, 5, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.875026, 2, 0.125032, 3663467.950995, 3663467.950995
Z3, 6, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.875026, 2, 0.125032, 4314674.282893, 4314674.282893
Z3, 7, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.875026, 2, 0.125032, 4288505.366024, 4288505.366024
Z3, 8, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.875026, 2, 0.125032, 3991168.775136, 3991168.775136
Z3, 9, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.875026, 2, 0.125032, 4216156.245762, 4216156.245762
Z3, 10, 2, 4K, 40320.000000, 0.000953, 42308499.475341, 40320000.000000, 1.875026, 2, 0.125032, 10208549.210137, 10208549.210137
Z3, 11, 2, 4K, 25056.000000, 0.001084, 23114391.143911, 25056000.000000, 1.875026, 2, 0.125032, 6369727.543851, 6369727.543851
Z3, 12, 2, 4K, 28696.000000, 0.000976, 29401639.344262, 28696000.000000, 1.875026, 2, 0.125032, 7627177.183921, 7627177.183921
Z3, 13, 2, 4K, 25792.000000, 0.001100, 23447272.727273, 25792000.000000, 1.875026, 2, 0.125032, 6436303.860523, 6436303.860523
Z3, 14, 2, 4K, 40168.000000, 0.001009, 39809712.586720, 40168000.000000, 1.875026, 2, 0.125032, 9708791.832412, 9708791.832412
Z3, 15, 2, 4K, 41448.000000, 0.001047, 39587392.550143, 41448000.000000, 1.875026, 2, 0.125032, 9664327.825097, 9664327.825097
Z3, 16, 2, 4K, 44560.000000, 0.001081, 41221091.581869, 44560000.000000, 1.875026, 2, 0.125032, 9991067.631442, 9991067.631442
Z3, 17, 2, 4K, 39312.000000, 0.001128, 34851063.829787, 39312000.000000, 1.875026, 2, 0.125032, 8717062.081026, 8717062.081026
Z3, 18, 2, 4K, 31560.000000, 0.000950, 33221052.631579, 31560000.000000, 1.875026, 2, 0.125032, 8391059.841384, 8391059.841384
Z3, 19, 2, 4K, 29312.000000, 0.001248, 23487179.487179, 29312000.000000, 1.875026, 2, 0.125032, 6444285.212504, 6444285.212504
Z3, 20, 2, 4K, 35968.000000, 0.000914, 39352297.592998, 35968000.000000, 1.875026, 2, 0.125032, 9617308.833668, 9617308.833668
Z3, 21, 2, 4K, 35592.000000, 0.000901, 39502774.694784, 35592000.000000, 1.875026, 2, 0.125032, 9647404.254025, 9647404.254025
Z3, 22, 2, 4K, 42440.000000, 0.000987, 42998986.828774, 42440000.000000, 1.875026, 2, 0.125032, 10346646.680823, 10346646.680823
Z3, 23, 2, 4K, 61624.000000, 0.001560, 39502564.102564, 61624000.000000, 1.875026, 2, 0.125032, 9647362.135581, 9647362.135581
Z3, 24, 2, 4K, 64952.000000, 0.001349, 48148257.968866, 64952000.000000, 1.875026, 2, 0.125032, 11376500.908842, 11376500.908842
Z3, 25, 2, 4K, 73400.000000, 0.001570, 46751592.356688, 73400000.000000, 1.875026, 2, 0.125032, 11097167.786406, 11097167.786406
Z3, 26, 2, 4K, 52792.000000, 0.001567, 33689853.222719, 52792000.000000, 1.875026, 2, 0.125032, 8484819.959612, 8484819.959612
Z3, 27, 2, 4K, 67272.000000, 0.001325, 50771320.754717, 67272000.000000, 1.875026, 2, 0.125032, 11901113.466012, 11901113.466012
Z3, 28, 2, 4K, 64968.000000, 0.001174, 55339011.925043, 64968000.000000, 1.875026, 2, 0.125032, 12814651.700077, 12814651.700077
Z3, 29, 2, 4K, 52408.000000, 0.001232, 42538961.038961, 52408000.000000, 1.875026, 2, 0.125032, 10254641.522861, 10254641.522861
Z3, 30, 2, 4K, 10280.000000, 0.001321, 7781983.345950, 10280000.000000, 1.875026, 2, 0.125032, 3303245.984259, 3303245.984259
Z3, 31, 2, 4K, 10280.000000, 0.001316, 7811550.151976, 10280000.000000, 1.875026, 2, 0.125032, 3309159.345464, 3309159.345464
Z3, 32, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.875026, 2, 0.125032, 4291403.770514, 4291403.770514
Z3, 33, 2, 4K, 10280.000000, 0.001097, 9371011.850501, 10280000.000000, 1.875026, 2, 0.125032, 3621051.685169, 3621051.685169
Z3, 34, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.875026, 2, 0.125032, 3862075.652517, 3862075.652517
Z3, 35, 2, 4K, 10280.000000, 0.000992, 10362903.225806, 10280000.000000, 1.875026, 2, 0.125032, 3819429.960230, 3819429.960230
Z3, 36, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.875026, 2, 0.125032, 3924815.416763, 3924815.416763
Z3, 37, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.875026, 2, 0.125032, 4046625.601422, 4046625.601422
Z3, 38, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.875026, 2, 0.125032, 4072641.170272, 4072641.170272
Z1, 0, 3, 4K, 37368.000000, 0.020817, 1795071.335927, 1868400.000000, 1.752275, 2, 0.247783, 4431655.437458, 4431655.437458
Z2, 0, 3, 4K, 6624.000000, 0.022557, 293656.071286, 301088.000000, 1.752275, 2, 0.247783, 4131372.384529, 4131372.384529
Z2, 1, 3, 4K, 9736.000000, 0.000834, 11673860.911271, 9736000.000000, 1.752275, 2, 0.247783, 6407413.352526, 6407413.352526
Z2, 2, 3, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.752275, 2, 0.247783, 6545007.960855, 6545007.960855
Z2, 3, 3, 4K, 41472.000000, 0.000900, 46080000.000000, 41472000.000000, 1.752275, 2, 0.247783, 13288641.170272, 13288641.170272
Z2, 4, 3, 4K, 64608.000000, 0.001227, 52655256.723716, 64608000.000000, 1.752275, 2, 0.247783, 14603692.515015, 14603692.515015
Z2, 5, 3, 4K, 26312.000000, 0.000828, 31777777.777778, 26312000.000000, 1.752275, 2, 0.247783, 10428196.725828, 10428196.725828
Z2, 6, 3, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.752275, 2, 0.247783, 6645857.690923, 6645857.690923
Z2, 7, 3, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.752275, 2, 0.247783, 6854779.194629, 6854779.194629
Z3, 0, 3, 4K, 9976.000000, 0.022038, 452672.656321, 453448.000000, 1.752275, 2, 0.247783, 4163175.701536, 4163175.701536
Z3, 1, 3, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.752275, 2, 0.247783, 6350266.741048, 6350266.741048
Z3, 2, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.752275, 2, 0.247783, 6213413.702461, 6213413.702461
Z3, 3, 3, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.752275, 2, 0.247783, 6138065.600914, 6138065.600914
Z3, 4, 3, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.752275, 2, 0.247783, 6075854.021678, 6075854.021678
Z3, 5, 3, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.752275, 2, 0.247783, 6255573.336574, 6255573.336574
Z3, 6, 3, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.752275, 2, 0.247783, 6142350.713841, 6142350.713841
Z3, 7, 3, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.752275, 2, 0.247783, 6181732.079363, 6181732.079363
Z3, 8, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.752275, 2, 0.247783, 6248431.791864, 6248431.791864
Z3, 9, 3, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.752275, 2, 0.247783, 6614297.221228, 6614297.221228
Z3, 10, 3, 4K, 46944.000000, 0.001084, 43306273.062731, 46944000.000000, 1.752275, 2, 0.247783, 12733895.782818, 12733895.782818
Z3, 11, 3, 4K, 25776.000000, 0.001164, 22144329.896907, 25776000.000000, 1.752275, 2, 0.247783, 8501507.149654, 8501507.149654
Z3, 12, 3, 4K, 29160.000000, 0.001000, 29160000.000000, 29160000.000000, 1.752275, 2, 0.247783, 9904641.170272, 9904641.170272
Z3, 13, 3, 4K, 27488.000000, 0.000923, 29781148.429036, 27488000.000000, 1.752275, 2, 0.247783, 10028870.856079, 10028870.856079
Z3, 14, 3, 4K, 44488.000000, 0.001104, 40297101.449275, 44488000.000000, 1.752275, 2, 0.247783, 12132061.460127, 12132061.460127
Z3, 15, 3, 4K, 39320.000000, 0.001048, 37519083.969466, 39320000.000000, 1.752275, 2, 0.247783, 11576457.964165, 11576457.964165
Z3, 16, 3, 4K, 43888.000000, 0.001041, 42159462.055716, 43888000.000000, 1.752275, 2, 0.247783, 12504533.581415, 12504533.581415
Z3, 17, 3, 4K, 44080.000000, 0.001032, 42713178.294574, 44080000.000000, 1.752275, 2, 0.247783, 12615276.829187, 12615276.829187
Z3, 18, 3, 4K, 34432.000000, 0.001051, 32761179.828735, 34432000.000000, 1.752275, 2, 0.247783, 10624877.136019, 10624877.136019
Z3, 19, 3, 4K, 31336.000000, 0.001015, 30872906.403941, 31336000.000000, 1.752275, 2, 0.247783, 10247222.451060, 10247222.451060
Z3, 20, 3, 4K, 37168.000000, 0.001109, 33514878.268711, 37168000.000000, 1.752275, 2, 0.247783, 10775616.824014, 10775616.824014
Z3, 21, 3, 4K, 36888.000000, 0.001171, 31501280.956447, 36888000.000000, 1.752275, 2, 0.247783, 10372897.361562, 10372897.361562
Z3, 22, 3, 4K, 45448.000000, 0.001165, 39011158.798283, 45448000.000000, 1.752275, 2, 0.247783, 11874872.929929, 11874872.929929
Z3, 23, 3, 4K, 60880.000000, 0.001231, 49455727.051178, 60880000.000000, 1.752275, 2, 0.247783, 13963786.580508, 13963786.580508
Z3, 24, 3, 4K, 64936.000000, 0.001201, 54068276.436303, 64936000.000000, 1.752275, 2, 0.247783, 14886296.457533, 14886296.457533
Z3, 25, 3, 4K, 68152.000000, 0.001379, 49421319.796954, 68152000.000000, 1.752275, 2, 0.247783, 13956905.129663, 13956905.129663
Z3, 26, 3, 4K, 51256.000000, 0.001280, 40043750.000000, 51256000.000000, 1.752275, 2, 0.247783, 12081391.170272, 12081391.170272
Z3, 27, 3, 4K, 77296.000000, 0.001277, 60529365.700861, 77296000.000000, 1.752275, 2, 0.247783, 16178514.310444, 16178514.310444
Z3, 28, 3, 4K, 69656.000000, 0.001304, 53417177.914110, 69656000.000000, 1.752275, 2, 0.247783, 14756076.753094, 14756076.753094
Z3, 29, 3, 4K, 53752.000000, 0.001237, 43453516.572352, 53752000.000000, 1.752275, 2, 0.247783, 12763344.484743, 12763344.484743
