Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068149, 146150.347034, 146464.000000, 1.000000, 2, 0.000062, 146150.347034, 146150.347034
Z2, 0, 1, 720, 8952.000000, 0.063390, 141221.012778, 142088.000000, 1.000000, 2, 0.000062, 70610.506389, 70610.506389
Z2, 1, 1, 720, 5424.000000, 0.001471, 3687287.559483, 5424000.000000, 1.000000, 2, 0.000062, 1229095.853161, 1229095.853161
Z2, 2, 1, 720, 7080.000000, 0.022436, 315564.271706, 321816.000000, 1.000000, 2, 0.000062, 78891.067927, 78891.067927
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000062, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.016710, 521843.207660, 545000.000000, 1.000000, 2, 0.000062, 104368.641532, 104368.641532
Z2, 5, 1, 720, 8336.000000, 0.014576, 571899.012075, 595424.000000, 1.000000, 2, 0.000062, 114379.802415, 114379.802415
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.015439, 445106.548352, 458128.000000, 1.000000, 2, 0.000062, 89021.309670, 89021.309670
Z3, 0, 1, 720, 7080.000000, 0.040277, 175782.704769, 177000.000000, 1.000000, 2, 0.000062, 35156.540954, 35156.540954
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 1958506.224066, 1958506.224066
