Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473078,21053.61061,21056.0,1.0,2,6.2e-05,21053.61061,21053.61061,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,0,1,720,8952.0,0.474075,18883.088119,18880.0,1.0,2,6.2e-05,9441.544059,9441.544059,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.2e-05,11978.586951,11978.586951,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,4,1,720,8720.0,0.150901,57786.230708,58128.0,1.0,2,6.2e-05,11557.246142,11557.246142,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.2e-05,11045.009474,11045.009474,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.2e-05,8451.301628,8451.301628,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.2e-05,9102.770437,9102.770437,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,0,1,720,7080.0,0.473636,14948.18806,14968.0,1.0,2,6.2e-05,2989.637612,2989.637612,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,10,1,720,12904.0,0.151102,85399.26672,85456.0,1.0,2,6.2e-05,17079.853344,17079.853344,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.2e-05,22970.512082,22970.512082,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,13,1,720,13240.0,0.15091,87734.411238,88264.0,1.0,2,6.2e-05,17546.882248,17546.882248,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6.2e-05,37515.809269,37515.809269,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.2e-05,40416.771477,40416.771477,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,16,1,720,16360.0,0.15089,108423.354762,109064.0,1.0,2,6.2e-05,21684.670952,21684.670952,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,17,1,720,33216.0,0.150906,220110.532384,221440.0,1.0,2,6.2e-05,44022.106477,44022.106477,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.2e-05,37070.135372,37070.135372,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,19,1,720,15744.0,0.150962,104291.146116,104960.0,1.0,2,6.2e-05,20858.229223,20858.229223,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,20,1,720,16024.0,0.151043,106088.994525,106112.0,1.0,2,6.2e-05,21217.798905,21217.798905,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,21,1,720,11576.0,0.150973,76675.961927,77168.0,1.0,2,6.2e-05,15335.192385,15335.192385,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,22,1,720,10816.0,0.150972,71642.423761,72104.0,1.0,2,6.2e-05,14328.484752,14328.484752,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,23,1,720,13224.0,0.151042,87551.806782,87576.0,1.0,2,6.2e-05,17510.361356,17510.361356,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,24,1,720,17528.0,0.150949,116118.689094,116848.0,1.0,2,6.2e-05,23223.737819,23223.737819,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,25,1,720,23824.0,0.151081,157690.24563,157768.0,1.0,2,6.2e-05,31538.049126,31538.049126,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,26,1,720,11024.0,0.15101,73001.787961,73000.0,1.0,2,6.2e-05,14600.357592,14600.357592,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,27,1,720,15112.0,0.150899,100146.455576,100744.0,1.0,2,6.2e-05,20029.291115,20029.291115,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,28,1,720,24552.0,0.151073,162517.458447,162592.0,1.0,2,6.2e-05,32503.491689,32503.491689,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,29,1,720,10824.0,0.150915,71722.492794,72160.0,1.0,2,6.2e-05,14344.498559,14344.498559,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,30,1,720,6872.0,0.150837,45559.11348,45808.0,1.0,2,6.2e-05,9111.822696,9111.822696,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,31,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,32,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
Z3,33,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,854354.106193,2364256.6376787,126465.2954956,2552761.3311536,17651786.6460106,150,0,0
