Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.082840, 9198.034797, 9200.000000, 1.000000, 2, 0.000065, 9198.034797, 9198.034797
Z2, 0, 1, 720, 8952.000000, 0.331326, 27018.706651, 27040.000000, 1.000000, 2, 0.000065, 13509.353326, 13509.353326
Z2, 1, 1, 720, 5424.000000, 0.088793, 61085.896411, 61632.000000, 1.000000, 2, 0.000065, 20361.965470, 20361.965470
Z2, 2, 1, 720, 7080.000000, 0.097225, 72820.776549, 72984.000000, 1.000000, 2, 0.000065, 18205.194137, 18205.194137
Z2, 3, 1, 720, 18976.000000, 0.124323, 152634.669369, 153032.000000, 1.000000, 2, 0.000065, 30526.933874, 30526.933874
Z2, 4, 1, 720, 8720.000000, 0.096448, 90411.413404, 90832.000000, 1.000000, 2, 0.000065, 18082.282681, 18082.282681
Z2, 5, 1, 720, 8336.000000, 0.123831, 67317.553763, 67768.000000, 1.000000, 2, 0.000065, 13463.510753, 13463.510753
Z2, 6, 1, 720, 6376.000000, 0.089994, 70849.167722, 71640.000000, 1.000000, 2, 0.000065, 14169.833544, 14169.833544
Z2, 7, 1, 720, 6872.000000, 0.088961, 77247.333101, 78088.000000, 1.000000, 2, 0.000065, 15449.466620, 15449.466620
Z3, 0, 1, 720, 7080.000000, 0.313874, 22556.822164, 22616.000000, 1.000000, 2, 0.000065, 4511.364433, 4511.364433
Z3, 1, 1, 720, 7080.000000, 0.087469, 80942.962650, 81376.000000, 1.000000, 2, 0.000065, 16188.592530, 16188.592530
Z3, 2, 1, 720, 5664.000000, 0.094903, 59681.991086, 60248.000000, 1.000000, 2, 0.000065, 11936.398217, 11936.398217
Z3, 3, 1, 720, 7080.000000, 0.113236, 62524.285563, 62648.000000, 1.000000, 2, 0.000065, 12504.857113, 12504.857113
Z3, 4, 1, 720, 7080.000000, 0.100019, 70786.550555, 70800.000000, 1.000000, 2, 0.000065, 14157.310111, 14157.310111
Z3, 5, 1, 720, 5664.000000, 0.104296, 54306.972463, 54456.000000, 1.000000, 2, 0.000065, 10861.394493, 10861.394493
Z3, 6, 1, 720, 7080.000000, 0.100754, 70270.162971, 70800.000000, 1.000000, 2, 0.000065, 14054.032594, 14054.032594
Z3, 7, 1, 720, 7080.000000, 0.083091, 85207.784237, 85296.000000, 1.000000, 2, 0.000065, 17041.556847, 17041.556847
Z3, 8, 1, 720, 5664.000000, 0.119052, 47575.849209, 47592.000000, 1.000000, 2, 0.000065, 9515.169842, 9515.169842
Z3, 9, 1, 720, 7080.000000, 0.111087, 63733.830241, 63776.000000, 1.000000, 2, 0.000065, 12746.766048, 12746.766048
Z3, 10, 1, 720, 12904.000000, 0.121981, 105786.966823, 106640.000000, 1.000000, 2, 0.000065, 21157.393365, 21157.393365
