Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026413, 377087.040472, 383072.000000, 1.000000, 2, 0.000061, 377087.040472, 377087.040472
Z2, 0, 1, 720, 8952.000000, 0.022480, 398220.640569, 406904.000000, 1.000000, 2, 0.000061, 199110.320285, 199110.320285
Z2, 1, 1, 720, 5424.000000, 0.000633, 8568720.379147, 5424000.000000, 1.000000, 2, 0.000061, 2856240.126382, 2856240.126382
Z2, 2, 1, 720, 7080.000000, 0.000605, 11702479.338843, 7080000.000000, 1.000000, 2, 0.000061, 2925619.834711, 2925619.834711
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000061, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000061, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.000675, 12349629.629630, 8336000.000000, 1.000000, 2, 0.000061, 2469925.925926, 2469925.925926
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.024705, 286581.663631, 295000.000000, 1.000000, 2, 0.000061, 57316.332726, 57316.332726
Z3, 1, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000061, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000061, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000061, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.001033, 16371732.817038, 16912000.000000, 1.000000, 2, 0.000061, 3274346.563408, 3274346.563408
Z3, 13, 1, 720, 13240.000000, 0.000899, 14727474.972191, 13240000.000000, 1.000000, 2, 0.000061, 2945494.994438, 2945494.994438
Z3, 14, 1, 720, 28328.000000, 0.000849, 33366313.309776, 28328000.000000, 1.000000, 2, 0.000061, 6673262.661955, 6673262.661955
Z3, 15, 1, 720, 30528.000000, 0.001168, 26136986.301370, 30528000.000000, 1.000000, 2, 0.000061, 5227397.260274, 5227397.260274
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000061, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.001067, 31130271.790066, 33216000.000000, 1.000000, 2, 0.000061, 6226054.358013, 6226054.358013
Z3, 18, 1, 720, 28000.000000, 0.000851, 32902467.685076, 28000000.000000, 1.000000, 2, 0.000061, 6580493.537015, 6580493.537015
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000061, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000061, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000061, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.000737, 14675712.347354, 10816000.000000, 1.000000, 2, 0.000061, 2935142.469471, 2935142.469471
Z3, 23, 1, 720, 13224.000000, 0.000773, 17107373.868047, 13224000.000000, 1.000000, 2, 0.000061, 3421474.773609, 3421474.773609
Z3, 24, 1, 720, 17528.000000, 0.000850, 20621176.470588, 17528000.000000, 1.000000, 2, 0.000061, 4124235.294118, 4124235.294118
Z3, 25, 1, 720, 23824.000000, 0.000886, 26889390.519187, 23824000.000000, 1.000000, 2, 0.000061, 5377878.103837, 5377878.103837
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000061, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.000761, 19858081.471748, 15112000.000000, 1.000000, 2, 0.000061, 3971616.294350, 3971616.294350
