Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472532, 21077.937579, 21096.000000, 1.000000, 2, 0.000060, 21077.937579, 21077.937579
Z2, 0, 1, 720, 8952.000000, 0.473846, 18892.213926, 18920.000000, 1.000000, 2, 0.000060, 9446.106963, 9446.106963
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000060, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000060, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000060, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150939, 55227.608504, 55568.000000, 1.000000, 2, 0.000060, 11045.521701, 11045.521701
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.474048, 14935.196436, 14936.000000, 1.000000, 2, 0.000060, 2987.039287, 2987.039287
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000060, 9375.806975, 9375.806975
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000060, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000060, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000060, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000060, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151134, 187436.314793, 187600.000000, 1.000000, 2, 0.000060, 37487.262959, 37487.262959
Z3, 15, 1, 720, 30528.000000, 0.151135, 201991.596917, 202168.000000, 1.000000, 2, 0.000060, 40398.319383, 40398.319383
Z3, 16, 1, 720, 16360.000000, 0.151072, 108292.734590, 108344.000000, 1.000000, 2, 0.000060, 21658.546918, 21658.546918
Z3, 17, 1, 720, 33216.000000, 0.151115, 219806.107931, 219968.000000, 1.000000, 2, 0.000060, 43961.221586, 43961.221586
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000060, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000060, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151080, 106063.012973, 106112.000000, 1.000000, 2, 0.000060, 21212.602595, 21212.602595
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000060, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151060, 71600.688468, 71624.000000, 1.000000, 2, 0.000060, 14320.137694, 14320.137694
Z3, 23, 1, 720, 13224.000000, 0.151042, 87551.806782, 87576.000000, 1.000000, 2, 0.000060, 17510.361356, 17510.361356
Z3, 24, 1, 720, 17528.000000, 0.151083, 116015.699979, 116072.000000, 1.000000, 2, 0.000060, 23203.139996, 23203.139996
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000060, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000060, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000060, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151108, 162479.815761, 162592.000000, 1.000000, 2, 0.000060, 32495.963152, 32495.963152
Z3, 29, 1, 720, 10824.000000, 0.151089, 71639.894367, 71680.000000, 1.000000, 2, 0.000060, 14327.978873, 14327.978873
Z3, 30, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
Z3, 31, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000060, 9103.071889, 9103.071889
Z3, 32, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z3, 33, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 34, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 35, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z3, 36, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000060, 8444.585717, 8444.585717
Z1, 0, 2, 720, 15344.000000, 0.472665, 32462.737880, 32504.000000, 1.000000, 2, 8.223236, 14937.133293, 14937.133293
Z2, 0, 2, 720, 6624.000000, 0.472643, 14014.806101, 14032.000000, 1.000000, 2, 8.223236, 11247.546938, 11247.546938
Z2, 1, 2, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 8.223236, 15946.125361, 15946.125361
Z2, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.223236, 17825.796795, 17825.796795
Z2, 3, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.223236, 17828.967614, 17828.967614
