Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020038,497055.594371,498000.0,1.0,2,6.5e-05,497055.594371,497055.594371,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,0,1, 720,8952.0,0.022632,395546.129374,406904.0,1.0,2,6.5e-05,197773.064687,197773.064687,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.5e-05,2191515.151515,2191515.151515,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.5e-05,1841831.425598,1841831.425598,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.5e-05,3928778.467909,3928778.467909,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.5e-05,1970621.468927,1970621.468927,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.5e-05,2038141.809291,2038141.809291,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.5e-05,1481068.524971,1481068.524971,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.5e-05,1551241.534989,1551241.534989,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z3,0,1, 720,7080.0,0.021001,337126.803486,337136.0,1.0,2,6.5e-05,67425.360697,67425.360697,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.5e-05,1679715.302491,1679715.302491,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z3,2,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.5e-05,1508388.814913,1508388.814913,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,1806122.44898,1806122.44898,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,1787629706.3752327,4465176479.741477,52461265.6820418,5836356067.992679,32611823801.655117,0,0,0
