Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472892,21061.89151,21096.0,1.0,2,6.2e-05,21061.89151,21061.89151,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,0,1,720,8952.0,0.472507,18945.751068,18960.0,1.0,2,6.2e-05,9472.875534,9472.875534,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,1,1,720,5424.0,0.150856,35954.81784,36160.0,1.0,2,6.2e-05,11984.93928,11984.93928,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,11725.037924,11725.037924,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.2e-05,25128.61598,25128.61598,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.2e-05,11553.87724,11553.87724,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,5,1,720,8336.0,0.150889,55245.909245,55568.0,1.0,2,6.2e-05,11049.181849,11049.181849,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z3,0,1,720,7080.0,1.798896,3935.747258,3936.0,1.0,2,6.2e-05,787.149452,787.149452,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,848376.4412432,2321349.5941024,118294.68954260001,2551900.5285446,17281632.0571366,150,0,3
