Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483302,20608.232534,20616.0,1.0,2,6.5e-05,20608.232534,20608.232534,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,0,1,720,8952.0,0.461121,19413.559565,19416.0,1.0,2,6.5e-05,9706.779782,9706.779782,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,1,1,720,5424.0,0.161143,33659.544628,33688.0,1.0,2,6.5e-05,11219.848209,11219.848209,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,2,1,720,7080.0,0.155387,45563.657191,45672.0,1.0,2,6.5e-05,11390.914298,11390.914298,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,3,1,720,18976.0,0.153699,123462.091491,124024.0,1.0,2,6.5e-05,24692.418298,24692.418298,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,4,1,720,8720.0,0.155077,56230.130838,56256.0,1.0,2,6.5e-05,11246.026168,11246.026168,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,5,1,720,8336.0,0.126334,65983.820666,66152.0,1.0,2,6.5e-05,13196.764133,13196.764133,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,6,1,720,6376.0,0.152433,41828.213051,41944.0,1.0,2,6.5e-05,8365.64261,8365.64261,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z2,7,1,720,6872.0,0.131961,52075.992149,52456.0,1.0,2,6.5e-05,10415.19843,10415.19843,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,0,1,720,7080.0,0.478515,14795.774427,14808.0,1.0,2,6.5e-05,2959.154885,2959.154885,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,1,1,720,7080.0,0.12749,55533.767354,55744.0,1.0,2,6.5e-05,11106.753471,11106.753471,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,2,1,720,5664.0,0.175869,32205.789537,32360.0,1.0,2,6.5e-05,6441.157907,6441.157907,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,3,1,720,7080.0,0.131548,53820.658619,54040.0,1.0,2,6.5e-05,10764.131724,10764.131724,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,4,1,720,7080.0,0.162059,43687.792717,43696.0,1.0,2,6.5e-05,8737.558543,8737.558543,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,5,1,720,5664.0,0.128777,43983.009388,44248.0,1.0,2,6.5e-05,8796.601878,8796.601878,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,6,1,720,7080.0,0.147381,48038.756692,48160.0,1.0,2,6.5e-05,9607.751338,9607.751338,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,7,1,720,7080.0,0.135992,52061.885993,52440.0,1.0,2,6.5e-05,10412.377199,10412.377199,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,8,1,720,5664.0,0.133286,42495.085755,42584.0,1.0,2,6.5e-05,8499.017151,8499.017151,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,9,1,720,7080.0,0.141808,49926.661401,50208.0,1.0,2,6.5e-05,9985.33228,9985.33228,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,10,1,720,12904.0,0.14384,89710.789766,90232.0,1.0,2,6.5e-05,17942.157953,17942.157953,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,11,1,720,17344.0,0.15708,110415.075121,110464.0,1.0,2,6.5e-05,22083.015024,22083.015024,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,12,1,720,16912.0,0.155364,108854.045982,109104.0,1.0,2,6.5e-05,21770.809196,21770.809196,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,13,1,720,13240.0,0.155641,85067.559319,85416.0,1.0,2,6.5e-05,17013.511864,17013.511864,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,14,1,720,28328.0,0.1683,168318.478907,168616.0,1.0,2,6.5e-05,33663.695781,33663.695781,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,15,1,720,30528.0,0.167495,182262.157079,182800.0,1.0,2,6.5e-05,36452.431416,36452.431416,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,16,1,720,16360.0,0.142282,114982.921241,115208.0,1.0,2,6.5e-05,22996.584248,22996.584248,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,17,1,720,33216.0,0.157191,211309.807813,211560.0,1.0,2,6.5e-05,42261.961563,42261.961563,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,18,1,720,28000.0,0.159897,175112.728819,176096.0,1.0,2,6.5e-05,35022.545764,35022.545764,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
Z3,19,1,720,15744.0,0.158469,99350.661644,99640.0,1.0,2,6.5e-05,19870.132329,19870.132329,838669.2945053,2325290.9244646,123166.1941478,2508176.5286728,17374392.828265797,150,25,0
