Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193817, 51388.681075, 51600.000000, 1.000000, 2, 0.000066, 51388.681075, 51388.681075
Z2, 0, 1, 720, 8952.000000, 0.197405, 45348.395431, 45440.000000, 1.000000, 2, 0.000066, 22674.197715, 22674.197715
Z2, 1, 1, 720, 5424.000000, 0.061970, 87526.222366, 88912.000000, 1.000000, 2, 0.000066, 29175.407455, 29175.407455
Z2, 2, 1, 720, 7080.000000, 0.043615, 162329.473805, 164648.000000, 1.000000, 2, 0.000066, 40582.368451, 40582.368451
Z2, 3, 1, 720, 18976.000000, 0.045555, 416551.421359, 421688.000000, 1.000000, 2, 0.000066, 83310.284272, 83310.284272
Z2, 4, 1, 720, 8720.000000, 0.062681, 139117.116830, 140640.000000, 1.000000, 2, 0.000066, 27823.423366, 27823.423366
Z2, 5, 1, 720, 8336.000000, 0.029391, 283624.238713, 287448.000000, 1.000000, 2, 0.000066, 56724.847743, 56724.847743
Z2, 6, 1, 720, 6376.000000, 0.041871, 152277.232452, 155512.000000, 1.000000, 2, 0.000066, 30455.446490, 30455.446490
Z2, 7, 1, 720, 6872.000000, 0.049360, 139222.042139, 140240.000000, 1.000000, 2, 0.000066, 27844.408428, 27844.408428
Z3, 0, 1, 720, 7080.000000, 0.184900, 38290.968091, 38472.000000, 1.000000, 2, 0.000066, 7658.193618, 7658.193618
Z3, 1, 1, 720, 7080.000000, 0.060464, 117094.469436, 118000.000000, 1.000000, 2, 0.000066, 23418.893887, 23418.893887
Z3, 2, 1, 720, 5664.000000, 0.047507, 119224.535332, 120504.000000, 1.000000, 2, 0.000066, 23844.907066, 23844.907066
Z3, 3, 1, 720, 7080.000000, 0.036337, 194842.722294, 196664.000000, 1.000000, 2, 0.000066, 38968.544459, 38968.544459
Z3, 4, 1, 720, 7080.000000, 0.054048, 130994.671403, 131104.000000, 1.000000, 2, 0.000066, 26198.934281, 26198.934281
Z3, 5, 1, 720, 5664.000000, 0.068013, 83278.196815, 83288.000000, 1.000000, 2, 0.000066, 16655.639363, 16655.639363
Z3, 6, 1, 720, 7080.000000, 0.060532, 116962.928699, 118000.000000, 1.000000, 2, 0.000066, 23392.585740, 23392.585740
Z3, 7, 1, 720, 7080.000000, 0.063913, 110775.585562, 112376.000000, 1.000000, 2, 0.000066, 22155.117112, 22155.117112
Z3, 8, 1, 720, 5664.000000, 0.032671, 173364.757736, 177000.000000, 1.000000, 2, 0.000066, 34672.951547, 34672.951547
Z3, 9, 1, 720, 7080.000000, 0.050416, 140431.609013, 141600.000000, 1.000000, 2, 0.000066, 28086.321803, 28086.321803
Z3, 10, 1, 720, 12904.000000, 0.066740, 193347.317950, 195512.000000, 1.000000, 2, 0.000066, 38669.463590, 38669.463590
Z3, 11, 1, 720, 17344.000000, 0.029906, 579950.511603, 598064.000000, 1.000000, 2, 0.000066, 115990.102321, 115990.102321
Z3, 12, 1, 720, 16912.000000, 0.046130, 366616.084977, 367648.000000, 1.000000, 2, 0.000066, 73323.216995, 73323.216995
Z3, 13, 1, 720, 13240.000000, 0.069862, 189516.475337, 191880.000000, 1.000000, 2, 0.000066, 37903.295067, 37903.295067
Z3, 14, 1, 720, 28328.000000, 0.039926, 709512.598307, 726352.000000, 1.000000, 2, 0.000066, 141902.519661, 141902.519661
