Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026235, 379645.511721, 383072.000000, 1.000000, 2, 0.000061, 379645.511721, 379645.511721
Z2, 0, 1, 720, 8952.000000, 0.032095, 278921.950460, 279744.000000, 1.000000, 2, 0.000061, 139460.975230, 139460.975230
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000061, 1482412.060302, 1482412.060302
Z2, 3, 1, 720, 18976.000000, 0.001057, 17952696.310312, 18976000.000000, 1.000000, 2, 0.000061, 3590539.262062, 3590539.262062
Z2, 4, 1, 720, 8720.000000, 0.001085, 8036866.359447, 8720000.000000, 1.000000, 2, 0.000061, 1607373.271889, 1607373.271889
Z2, 5, 1, 720, 8336.000000, 0.001026, 8124756.335283, 8336000.000000, 1.000000, 2, 0.000061, 1624951.267057, 1624951.267057
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.001096, 6270072.992701, 6872000.000000, 1.000000, 2, 0.000061, 1254014.598540, 1254014.598540
Z3, 0, 1, 720, 7080.000000, 0.025601, 276551.697199, 283200.000000, 1.000000, 2, 0.000061, 55310.339440, 55310.339440
Z3, 1, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000061, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000061, 1369439.071567, 1369439.071567
Z3, 4, 1, 720, 7080.000000, 0.001119, 6327077.747989, 7080000.000000, 1.000000, 2, 0.000061, 1265415.549598, 1265415.549598
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000061, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.001189, 14587047.939445, 17344000.000000, 1.000000, 2, 0.000061, 2917409.587889, 2917409.587889
Z3, 12, 1, 720, 16912.000000, 0.001048, 16137404.580153, 16912000.000000, 1.000000, 2, 0.000061, 3227480.916031, 3227480.916031
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000061, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000061, 6657579.318449, 6657579.318449
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000061, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.001208, 13543046.357616, 16360000.000000, 1.000000, 2, 0.000061, 2708609.271523, 2708609.271523
Z3, 17, 1, 720, 33216.000000, 0.001167, 28462724.935733, 33216000.000000, 1.000000, 2, 0.000061, 5692544.987147, 5692544.987147
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000061, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.001030, 15285436.893204, 15744000.000000, 1.000000, 2, 0.000061, 3057087.378641, 3057087.378641
Z3, 20, 1, 720, 16024.000000, 0.001181, 13568162.574090, 16024000.000000, 1.000000, 2, 0.000061, 2713632.514818, 2713632.514818
Z3, 21, 1, 720, 11576.000000, 0.000999, 11587587.587588, 11576000.000000, 1.000000, 2, 0.000061, 2317517.517518, 2317517.517518
Z3, 22, 1, 720, 10816.000000, 0.000882, 12263038.548753, 10816000.000000, 1.000000, 2, 0.000061, 2452607.709751, 2452607.709751
Z3, 23, 1, 720, 13224.000000, 0.001035, 12776811.594203, 13224000.000000, 1.000000, 2, 0.000061, 2555362.318841, 2555362.318841
Z3, 24, 1, 720, 17528.000000, 0.001148, 15268292.682927, 17528000.000000, 1.000000, 2, 0.000061, 3053658.536585, 3053658.536585
Z3, 25, 1, 720, 23824.000000, 0.001203, 19803823.773899, 23824000.000000, 1.000000, 2, 0.000061, 3960764.754780, 3960764.754780
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000061, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.000865, 17470520.231214, 15112000.000000, 1.000000, 2, 0.000061, 3494104.046243, 3494104.046243
Z3, 28, 1, 720, 24552.000000, 0.001205, 20375103.734440, 24552000.000000, 1.000000, 2, 0.000061, 4075020.746888, 4075020.746888
Z3, 29, 1, 720, 10824.000000, 0.001194, 9065326.633166, 10824000.000000, 1.000000, 2, 0.000061, 1813065.326633, 1813065.326633
Z3, 30, 1, 720, 6872.000000, 0.001166, 5893653.516295, 6872000.000000, 1.000000, 2, 0.000061, 1178730.703259, 1178730.703259
Z3, 31, 1, 720, 6872.000000, 0.001068, 6434456.928839, 6872000.000000, 1.000000, 2, 0.000061, 1286891.385768, 1286891.385768
Z3, 32, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000061, 1498472.385429, 1498472.385429
Z3, 36, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000061, 1442182.581322, 1442182.581322
Z3, 37, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000061, 1439162.303665, 1439162.303665
Z3, 38, 1, 720, 6376.000000, 0.001115, 5718385.650224, 6376000.000000, 1.000000, 2, 0.000061, 1143677.130045, 1143677.130045
Z1, 0, 2, 4K, 33112.000000, 0.021984, 1506186.317322, 1576760.000000, 1.864593, 2, 0.135468, 1444914.393509, 1444914.393509
Z2, 0, 2, 4K, 6624.000000, 0.025375, 261044.334975, 264960.000000, 1.864593, 2, 0.135468, 1195885.997040, 1195885.997040
Z2, 1, 2, 4K, 9736.000000, 0.001159, 8400345.125108, 9736000.000000, 1.864593, 2, 0.135468, 2823746.155066, 2823746.155066
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.864593, 2, 0.135468, 3393057.062401, 3393057.062401
Z2, 3, 2, 4K, 38152.000000, 0.001059, 36026440.037771, 38152000.000000, 1.864593, 2, 0.135468, 8348965.137599, 8348965.137599
Z2, 4, 2, 4K, 53912.000000, 0.001034, 52139264.990329, 53912000.000000, 1.864593, 2, 0.135468, 11571530.128111, 11571530.128111
Z2, 5, 2, 4K, 24608.000000, 0.000927, 26545846.817691, 24608000.000000, 1.864593, 2, 0.135468, 6452846.493583, 6452846.493583
Z2, 6, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.864593, 2, 0.135468, 3506895.520849, 3506895.520849
Z2, 7, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.864593, 2, 0.135468, 3623773.631854, 3623773.631854
Z3, 0, 2, 4K, 9976.000000, 0.024463, 407799.533990, 415664.000000, 1.864593, 2, 0.135468, 1225237.036843, 1225237.036843
Z3, 1, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.864593, 2, 0.135468, 3111329.990005, 3111329.990005
Z3, 2, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.864593, 2, 0.135468, 3043867.606235, 3043867.606235
Z3, 3, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.864593, 2, 0.135468, 3669246.750298, 3669246.750298
Z3, 4, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.864593, 2, 0.135468, 3597797.671250, 3597797.671250
Z3, 5, 2, 4K, 9976.000000, 0.001108, 9003610.108303, 9976000.000000, 1.864593, 2, 0.135468, 2944399.151705, 2944399.151705
Z3, 6, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.864593, 2, 0.135468, 3803943.796712, 3803943.796712
Z3, 7, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.864593, 2, 0.135468, 3565036.353346, 3565036.353346
Z3, 8, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.864593, 2, 0.135468, 3765490.533461, 3765490.533461
Z3, 9, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.864593, 2, 0.135468, 3888106.290980, 3888106.290980
Z3, 10, 2, 4K, 40320.000000, 0.000942, 42802547.770701, 40320000.000000, 1.864593, 2, 0.135468, 9704186.684185, 9704186.684185
Z3, 11, 2, 4K, 25056.000000, 0.001058, 23682419.659735, 25056000.000000, 1.864593, 2, 0.135468, 5880161.061992, 5880161.061992
Z3, 12, 2, 4K, 28696.000000, 0.000811, 35383477.188656, 28696000.000000, 1.864593, 2, 0.135468, 8220372.567776, 8220372.567776
Z3, 13, 2, 4K, 25792.000000, 0.000785, 32856050.955414, 25792000.000000, 1.864593, 2, 0.135468, 7714887.321128, 7714887.321128
Z3, 14, 2, 4K, 40168.000000, 0.000930, 43191397.849462, 40168000.000000, 1.864593, 2, 0.135468, 9781956.699937, 9781956.699937
Z3, 15, 2, 4K, 41448.000000, 0.000899, 46104560.622914, 41448000.000000, 1.864593, 2, 0.135468, 10364589.254628, 10364589.254628
Z3, 16, 2, 4K, 44560.000000, 0.000902, 49401330.376940, 44560000.000000, 1.864593, 2, 0.135468, 11023943.205433, 11023943.205433
Z3, 17, 2, 4K, 39312.000000, 0.000873, 45030927.835052, 39312000.000000, 1.864593, 2, 0.135468, 10149862.697055, 10149862.697055
Z3, 18, 2, 4K, 31560.000000, 0.000913, 34567360.350493, 31560000.000000, 1.864593, 2, 0.135468, 8057149.200143, 8057149.200143
Z3, 19, 2, 4K, 29312.000000, 0.001140, 25712280.701754, 29312000.000000, 1.864593, 2, 0.135468, 6286133.270396, 6286133.270396
Z3, 20, 2, 4K, 35968.000000, 0.001032, 34852713.178295, 35968000.000000, 1.864593, 2, 0.135468, 8114219.765704, 8114219.765704
Z3, 21, 2, 4K, 35592.000000, 0.000839, 42421930.870083, 35592000.000000, 1.864593, 2, 0.135468, 9628063.304062, 9628063.304062
Z3, 22, 2, 4K, 42440.000000, 0.000967, 43888314.374354, 42440000.000000, 1.864593, 2, 0.135468, 9921340.004916, 9921340.004916
Z3, 23, 2, 4K, 61624.000000, 0.001093, 56380603.842635, 61624000.000000, 1.864593, 2, 0.135468, 12419797.898572, 12419797.898572
Z3, 24, 2, 4K, 64952.000000, 0.001148, 56578397.212544, 64952000.000000, 1.864593, 2, 0.135468, 12459356.572554, 12459356.572554
Z3, 25, 2, 4K, 73400.000000, 0.004332, 16943674.976916, 18350000.000000, 1.864593, 2, 0.135468, 4532412.125428, 4532412.125428
Z3, 26, 2, 4K, 52792.000000, 0.001247, 42335204.490778, 52792000.000000, 1.864593, 2, 0.135468, 9610718.028200, 9610718.028200
Z3, 27, 2, 4K, 67272.000000, 0.001117, 60225604.297225, 67272000.000000, 1.864593, 2, 0.135468, 13188797.989490, 13188797.989490
Z3, 28, 2, 4K, 64968.000000, 0.001156, 56200692.041522, 64968000.000000, 1.864593, 2, 0.135468, 12383815.538349, 12383815.538349
Z3, 29, 2, 4K, 52408.000000, 0.000978, 53586912.065440, 52408000.000000, 1.864593, 2, 0.135468, 11861059.543133, 11861059.543133
Z3, 30, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.864593, 2, 0.135468, 3672582.419098, 3672582.419098
Z3, 31, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.864593, 2, 0.135468, 3181338.180590, 3181338.180590
Z3, 32, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.864593, 2, 0.135468, 3212087.592822, 3212087.592822
Z3, 33, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.864593, 2, 0.135468, 3380891.493483, 3380891.493483
Z3, 34, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.864593, 2, 0.135468, 3700891.060393, 3700891.060393
Z3, 35, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.864593, 2, 0.135468, 3400537.722800, 3400537.722800
