Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019372, 514144.125542, 524208.000000, 1.000000, 2, 0.000066, 514144.125542, 514144.125542
Z2, 0, 1, 720, 8952.000000, 0.035832, 249832.551909, 255768.000000, 1.000000, 2, 0.000066, 124916.275954, 124916.275954
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000066, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000066, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.011117, 1706935.324278, 1725088.000000, 1.000000, 2, 0.000066, 341387.064856, 341387.064856
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000066, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.003486, 2391279.403328, 2778664.000000, 1.000000, 2, 0.000066, 478255.880666, 478255.880666
Z2, 6, 1, 720, 6376.000000, 0.009273, 687587.619972, 708440.000000, 1.000000, 2, 0.000066, 137517.523994, 137517.523994
Z2, 7, 1, 720, 6872.000000, 0.019352, 355105.415461, 361680.000000, 1.000000, 2, 0.000066, 71021.083092, 71021.083092
Z3, 0, 1, 720, 7080.000000, 0.028036, 252532.458268, 252856.000000, 1.000000, 2, 0.000066, 50506.491654, 50506.491654
Z3, 1, 1, 720, 7080.000000, 0.006317, 1120785.182840, 1180000.000000, 1.000000, 2, 0.000066, 224157.036568, 224157.036568
Z3, 2, 1, 720, 5664.000000, 0.001335, 4242696.629213, 5664000.000000, 1.000000, 2, 0.000066, 848539.325843, 848539.325843
Z3, 3, 1, 720, 7080.000000, 0.024283, 291561.998106, 295000.000000, 1.000000, 2, 0.000066, 58312.399621, 58312.399621
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.006441, 879366.557988, 944000.000000, 1.000000, 2, 0.000066, 175873.311598, 175873.311598
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.011572, 611821.638438, 643632.000000, 1.000000, 2, 0.000066, 122364.327688, 122364.327688
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000066, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.020497, 345416.402400, 354000.000000, 1.000000, 2, 0.000066, 69083.280480, 69083.280480
Z3, 10, 1, 720, 12904.000000, 0.011244, 1147634.293846, 1173088.000000, 1.000000, 2, 0.000066, 229526.858769, 229526.858769
Z3, 11, 1, 720, 17344.000000, 0.001605, 10806230.529595, 17344000.000000, 1.000000, 2, 0.000066, 2161246.105919, 2161246.105919
Z3, 12, 1, 720, 16912.000000, 0.000804, 21034825.870647, 16912000.000000, 1.000000, 2, 0.000066, 4206965.174129, 4206965.174129
Z3, 13, 1, 720, 13240.000000, 0.001858, 7125941.872982, 13240000.000000, 1.000000, 2, 0.000066, 1425188.374596, 1425188.374596
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000066, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.017228, 1771999.071279, 1795760.000000, 1.000000, 2, 0.000066, 354399.814256, 354399.814256
Z3, 16, 1, 720, 16360.000000, 0.017653, 926754.659265, 962352.000000, 1.000000, 2, 0.000066, 185350.931853, 185350.931853
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000066, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.010471, 2674052.144017, 2800000.000000, 1.000000, 2, 0.000066, 534810.428803, 534810.428803
Z3, 19, 1, 720, 15744.000000, 0.015424, 1020746.887967, 1049600.000000, 1.000000, 2, 0.000066, 204149.377593, 204149.377593
Z3, 20, 1, 720, 16024.000000, 0.017533, 913933.724976, 942584.000000, 1.000000, 2, 0.000066, 182786.744995, 182786.744995
Z3, 21, 1, 720, 11576.000000, 0.024772, 467301.792346, 482328.000000, 1.000000, 2, 0.000066, 93460.358469, 93460.358469
Z3, 22, 1, 720, 10816.000000, 0.014858, 727958.002423, 772568.000000, 1.000000, 2, 0.000066, 145591.600485, 145591.600485
Z3, 23, 1, 720, 13224.000000, 0.000950, 13920000.000000, 13224000.000000, 1.000000, 2, 0.000066, 2784000.000000, 2784000.000000
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000066, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.024999, 952998.119925, 992664.000000, 1.000000, 2, 0.000066, 190599.623985, 190599.623985
Z3, 26, 1, 720, 11024.000000, 0.013880, 794236.311239, 848000.000000, 1.000000, 2, 0.000066, 158847.262248, 158847.262248
Z3, 27, 1, 720, 15112.000000, 0.016533, 914050.686506, 944496.000000, 1.000000, 2, 0.000066, 182810.137301, 182810.137301
Z3, 28, 1, 720, 24552.000000, 0.001223, 20075224.856909, 24552000.000000, 1.000000, 2, 0.000066, 4015044.971382, 4015044.971382
Z3, 29, 1, 720, 10824.000000, 0.018951, 571157.194871, 601328.000000, 1.000000, 2, 0.000066, 114231.438974, 114231.438974
Z3, 30, 1, 720, 6872.000000, 0.003462, 1984979.780474, 2290664.000000, 1.000000, 2, 0.000066, 396995.956095, 396995.956095
Z3, 31, 1, 720, 6872.000000, 0.003152, 2180203.045685, 2290664.000000, 1.000000, 2, 0.000066, 436040.609137, 436040.609137
Z3, 32, 1, 720, 6376.000000, 0.013442, 474334.176462, 490456.000000, 1.000000, 2, 0.000066, 94866.835292, 94866.835292
Z3, 33, 1, 720, 6872.000000, 0.014323, 479787.753962, 490856.000000, 1.000000, 2, 0.000066, 95957.550792, 95957.550792
Z3, 34, 1, 720, 6872.000000, 0.024239, 283510.045794, 286328.000000, 1.000000, 2, 0.000066, 56702.009159, 56702.009159
