Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474765,20978.800038,21008.0,1.0,2,6.4e-05,20978.800038,20978.800038,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,0,1,720,8952.0,0.454854,19681.04051,19712.0,1.0,2,6.4e-05,9840.520255,9840.520255,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,1,1,720,5424.0,0.132076,41067.264302,41088.0,1.0,2,6.4e-05,13689.088101,13689.088101,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,2,1,720,7080.0,0.155257,45601.808614,45672.0,1.0,2,6.4e-05,11400.452154,11400.452154,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,3,1,720,18976.0,0.151301,125418.867027,125664.0,1.0,2,6.4e-05,25083.773405,25083.773405,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,4,1,720,8720.0,0.173299,50317.659075,50400.0,1.0,2,6.4e-05,10063.531815,10063.531815,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,5,1,720,8336.0,0.139786,59634.01199,59968.0,1.0,2,6.4e-05,11926.802398,11926.802398,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,6,1,720,6376.0,0.164809,38687.207616,38872.0,1.0,2,6.4e-05,7737.441523,7737.441523,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z2,7,1,720,6872.0,0.174761,39322.27442,39488.0,1.0,2,6.4e-05,7864.454884,7864.454884,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z3,0,1,720,7080.0,0.445743,15883.592115,15904.0,1.0,2,6.4e-05,3176.718423,3176.718423,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
Z3,1,1,720,7080.0,0.160435,44130.021504,44248.0,1.0,2,6.4e-05,8826.004301,8826.004301,835569.9507019001,2277438.2945531,160189.568743,2411457.5086060003,16830140.947118003,150,25,3
