Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474765, 20978.800038, 21008.000000, 1.000000, 2, 0.000064, 20978.800038, 20978.800038
Z2, 0, 1, 720, 8952.000000, 0.454854, 19681.040510, 19712.000000, 1.000000, 2, 0.000064, 9840.520255, 9840.520255
Z2, 1, 1, 720, 5424.000000, 0.132076, 41067.264302, 41088.000000, 1.000000, 2, 0.000064, 13689.088101, 13689.088101
Z2, 2, 1, 720, 7080.000000, 0.155257, 45601.808614, 45672.000000, 1.000000, 2, 0.000064, 11400.452154, 11400.452154
Z2, 3, 1, 720, 18976.000000, 0.151301, 125418.867027, 125664.000000, 1.000000, 2, 0.000064, 25083.773405, 25083.773405
Z2, 4, 1, 720, 8720.000000, 0.173299, 50317.659075, 50400.000000, 1.000000, 2, 0.000064, 10063.531815, 10063.531815
Z2, 5, 1, 720, 8336.000000, 0.139786, 59634.011990, 59968.000000, 1.000000, 2, 0.000064, 11926.802398, 11926.802398
Z2, 6, 1, 720, 6376.000000, 0.164809, 38687.207616, 38872.000000, 1.000000, 2, 0.000064, 7737.441523, 7737.441523
Z2, 7, 1, 720, 6872.000000, 0.174761, 39322.274420, 39488.000000, 1.000000, 2, 0.000064, 7864.454884, 7864.454884
Z3, 0, 1, 720, 7080.000000, 0.445743, 15883.592115, 15904.000000, 1.000000, 2, 0.000064, 3176.718423, 3176.718423
Z3, 1, 1, 720, 7080.000000, 0.160435, 44130.021504, 44248.000000, 1.000000, 2, 0.000064, 8826.004301, 8826.004301
Z3, 2, 1, 720, 5664.000000, 0.157860, 35879.893577, 36072.000000, 1.000000, 2, 0.000064, 7175.978715, 7175.978715
Z3, 3, 1, 720, 7080.000000, 0.156801, 45152.773260, 45384.000000, 1.000000, 2, 0.000064, 9030.554652, 9030.554652
Z3, 4, 1, 720, 7080.000000, 0.156428, 45260.439308, 45384.000000, 1.000000, 2, 0.000064, 9052.087862, 9052.087862
Z3, 5, 1, 720, 5664.000000, 0.141127, 40134.063645, 40168.000000, 1.000000, 2, 0.000064, 8026.812729, 8026.812729
Z3, 6, 1, 720, 7080.000000, 0.131114, 53998.810196, 54040.000000, 1.000000, 2, 0.000064, 10799.762039, 10799.762039
Z3, 7, 1, 720, 7080.000000, 0.134592, 52603.423680, 52832.000000, 1.000000, 2, 0.000064, 10520.684736, 10520.684736
Z3, 8, 1, 720, 5664.000000, 0.165782, 34165.349676, 34320.000000, 1.000000, 2, 0.000064, 6833.069935, 6833.069935
Z3, 9, 1, 720, 7080.000000, 0.146666, 48272.946695, 48488.000000, 1.000000, 2, 0.000064, 9654.589339, 9654.589339
Z3, 10, 1, 720, 12904.000000, 0.166381, 77556.932582, 77728.000000, 1.000000, 2, 0.000064, 15511.386516, 15511.386516
Z3, 11, 1, 720, 17344.000000, 0.147710, 117419.267484, 117984.000000, 1.000000, 2, 0.000064, 23483.853497, 23483.853497
Z3, 12, 1, 720, 16912.000000, 0.135992, 124360.256486, 125272.000000, 1.000000, 2, 0.000064, 24872.051297, 24872.051297
Z3, 13, 1, 720, 13240.000000, 0.164955, 80264.314510, 80728.000000, 1.000000, 2, 0.000064, 16052.862902, 16052.862902
Z3, 14, 1, 720, 28328.000000, 0.168576, 168042.900532, 168616.000000, 1.000000, 2, 0.000064, 33608.580106, 33608.580106
Z3, 15, 1, 720, 30528.000000, 0.144749, 210903.011420, 212000.000000, 1.000000, 2, 0.000064, 42180.602284, 42180.602284
Z3, 16, 1, 720, 16360.000000, 0.138188, 118389.440472, 118544.000000, 1.000000, 2, 0.000064, 23677.888094, 23677.888094
Z3, 17, 1, 720, 33216.000000, 0.157903, 210356.991317, 211560.000000, 1.000000, 2, 0.000064, 42071.398263, 42071.398263
Z3, 18, 1, 720, 28000.000000, 0.167697, 166967.805029, 167664.000000, 1.000000, 2, 0.000064, 33393.561006, 33393.561006
Z3, 19, 1, 720, 15744.000000, 0.166739, 94423.020409, 94840.000000, 1.000000, 2, 0.000064, 18884.604082, 18884.604082
Z3, 20, 1, 720, 16024.000000, 0.146032, 109729.374384, 109752.000000, 1.000000, 2, 0.000064, 21945.874877, 21945.874877
Z3, 21, 1, 720, 11576.000000, 0.133693, 86586.433097, 87032.000000, 1.000000, 2, 0.000064, 17317.286619, 17317.286619
Z3, 22, 1, 720, 10816.000000, 0.146608, 73774.964531, 74080.000000, 1.000000, 2, 0.000064, 14754.992906, 14754.992906
Z3, 23, 1, 720, 13224.000000, 0.153990, 85875.706215, 86424.000000, 1.000000, 2, 0.000064, 17175.141243, 17175.141243
Z3, 24, 1, 720, 17528.000000, 0.141545, 123833.409870, 124312.000000, 1.000000, 2, 0.000064, 24766.681974, 24766.681974
Z3, 25, 1, 720, 23824.000000, 0.142747, 166896.677338, 167768.000000, 1.000000, 2, 0.000064, 33379.335468, 33379.335468
