Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151718,65648.11031,65960.0,1.0,2,6.2e-05,65648.11031,65648.11031,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,0,1,720,8952.0,0.185968,48137.313946,48384.0,1.0,2,6.2e-05,24068.656973,24068.656973,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,1,1,720,5424.0,0.049387,109826.472554,110688.0,1.0,2,6.2e-05,36608.824185,36608.824185,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,2,1,720,7080.0,0.030235,234165.702001,236000.0,1.0,2,6.2e-05,58541.4255,58541.4255,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,3,1,720,18976.0,0.029467,643974.615672,654344.0,1.0,2,6.2e-05,128794.923134,128794.923134,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,4,1,720,8720.0,0.02849,306072.306072,311424.0,1.0,2,6.2e-05,61214.461214,61214.461214,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,5,1,720,8336.0,0.02915,285969.125214,287448.0,1.0,2,6.2e-05,57193.825043,57193.825043,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,6,1,720,6376.0,0.043705,145887.198261,148272.0,1.0,2,6.2e-05,29177.439652,29177.439652,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z2,7,1,720,6872.0,0.065635,104700.236154,105720.0,1.0,2,6.2e-05,20940.047231,20940.047231,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,0,1,720,7080.0,1.246162,5681.444307,5680.0,1.0,2,6.2e-05,1136.288861,1136.288861,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,1,1,720,7080.0,0.067814,104403.220574,105664.0,1.0,2,6.2e-05,20880.644115,20880.644115,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,2,1,720,5664.0,0.075883,74641.22399,75520.0,1.0,2,6.2e-05,14928.244798,14928.244798,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,3,1,720,7080.0,0.056661,124953.671838,126424.0,1.0,2,6.2e-05,24990.734368,24990.734368,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,4,1,720,7080.0,0.053685,131880.413523,133584.0,1.0,2,6.2e-05,26376.082705,26376.082705,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,5,1,720,5664.0,0.046038,123028.802294,123128.0,1.0,2,6.2e-05,24605.760459,24605.760459,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,6,1,720,7080.0,0.074962,94447.853579,95672.0,1.0,2,6.2e-05,18889.570716,18889.570716,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,7,1,720,7080.0,0.026508,267089.180625,272304.0,1.0,2,6.2e-05,53417.836125,53417.836125,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,8,1,720,5664.0,0.057966,97712.452127,99368.0,1.0,2,6.2e-05,19542.490425,19542.490425,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,9,1,720,7080.0,0.035878,197335.41446,202280.0,1.0,2,6.2e-05,39467.082892,39467.082892,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,10,1,720,12904.0,0.049637,259967.363056,263344.0,1.0,2,6.2e-05,51993.472611,51993.472611,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,11,1,720,17344.0,0.058312,297434.490328,299032.0,1.0,2,6.2e-05,59486.898066,59486.898066,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,12,1,720,16912.0,0.059622,283653.684881,286640.0,1.0,2,6.2e-05,56730.736976,56730.736976,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,13,1,720,13240.0,0.026516,499321.16458,509224.0,1.0,2,6.2e-05,99864.232916,99864.232916,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,14,1,720,28328.0,0.043996,643876.716065,658784.0,1.0,2,6.2e-05,128775.343213,128775.343213,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
Z3,15,1,720,30528.0,0.061614,495471.808355,500456.0,1.0,2,6.2e-05,99094.361671,99094.361671,6079830.474718,16300366.0952431,763355.6556172,18484938.3859532,120690294.5912042,50,25,3
