Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151718, 65648.110310, 65960.000000, 1.000000, 2, 0.000062, 65648.110310, 65648.110310
Z2, 0, 1, 720, 8952.000000, 0.185968, 48137.313946, 48384.000000, 1.000000, 2, 0.000062, 24068.656973, 24068.656973
Z2, 1, 1, 720, 5424.000000, 0.049387, 109826.472554, 110688.000000, 1.000000, 2, 0.000062, 36608.824185, 36608.824185
Z2, 2, 1, 720, 7080.000000, 0.030235, 234165.702001, 236000.000000, 1.000000, 2, 0.000062, 58541.425500, 58541.425500
Z2, 3, 1, 720, 18976.000000, 0.029467, 643974.615672, 654344.000000, 1.000000, 2, 0.000062, 128794.923134, 128794.923134
Z2, 4, 1, 720, 8720.000000, 0.028490, 306072.306072, 311424.000000, 1.000000, 2, 0.000062, 61214.461214, 61214.461214
Z2, 5, 1, 720, 8336.000000, 0.029150, 285969.125214, 287448.000000, 1.000000, 2, 0.000062, 57193.825043, 57193.825043
Z2, 6, 1, 720, 6376.000000, 0.043705, 145887.198261, 148272.000000, 1.000000, 2, 0.000062, 29177.439652, 29177.439652
Z2, 7, 1, 720, 6872.000000, 0.065635, 104700.236154, 105720.000000, 1.000000, 2, 0.000062, 20940.047231, 20940.047231
Z3, 0, 1, 720, 7080.000000, 1.246162, 5681.444307, 5680.000000, 1.000000, 2, 0.000062, 1136.288861, 1136.288861
Z3, 1, 1, 720, 7080.000000, 0.067814, 104403.220574, 105664.000000, 1.000000, 2, 0.000062, 20880.644115, 20880.644115
Z3, 2, 1, 720, 5664.000000, 0.075883, 74641.223990, 75520.000000, 1.000000, 2, 0.000062, 14928.244798, 14928.244798
Z3, 3, 1, 720, 7080.000000, 0.056661, 124953.671838, 126424.000000, 1.000000, 2, 0.000062, 24990.734368, 24990.734368
Z3, 4, 1, 720, 7080.000000, 0.053685, 131880.413523, 133584.000000, 1.000000, 2, 0.000062, 26376.082705, 26376.082705
Z3, 5, 1, 720, 5664.000000, 0.046038, 123028.802294, 123128.000000, 1.000000, 2, 0.000062, 24605.760459, 24605.760459
Z3, 6, 1, 720, 7080.000000, 0.074962, 94447.853579, 95672.000000, 1.000000, 2, 0.000062, 18889.570716, 18889.570716
Z3, 7, 1, 720, 7080.000000, 0.026508, 267089.180625, 272304.000000, 1.000000, 2, 0.000062, 53417.836125, 53417.836125
Z3, 8, 1, 720, 5664.000000, 0.057966, 97712.452127, 99368.000000, 1.000000, 2, 0.000062, 19542.490425, 19542.490425
