Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173247, 57490.172990, 57568.000000, 1.000000, 2, 0.000062, 57490.172990, 57490.172990
Z2, 0, 1, 720, 8952.000000, 0.173039, 51734.002161, 51744.000000, 1.000000, 2, 0.000062, 25867.001081, 25867.001081
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000062, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000062, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000062, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000062, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172200, 41114.982578, 41160.000000, 1.000000, 2, 0.000062, 8222.996516, 8222.996516
Z3, 1, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000062, 27871.821116, 27871.821116
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000062, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000062, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000062, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.050878, 260230.354967, 264800.000000, 1.000000, 2, 0.000062, 52046.070993, 52046.070993
Z3, 14, 1, 720, 28328.000000, 0.051035, 555070.049966, 555448.000000, 1.000000, 2, 0.000062, 111014.009993, 111014.009993
Z3, 15, 1, 720, 30528.000000, 0.384307, 79436.492179, 79496.000000, 1.000000, 2, 0.000062, 15887.298436, 15887.298436
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000062, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.179676, 184866.092299, 185560.000000, 1.000000, 2, 0.000062, 36973.218460, 36973.218460
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000062, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000062, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000062, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050937, 227261.126490, 231520.000000, 1.000000, 2, 0.000062, 45452.225298, 45452.225298
Z3, 22, 1, 720, 10816.000000, 0.050937, 212340.734633, 216320.000000, 1.000000, 2, 0.000062, 42468.146927, 42468.146927
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000062, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000062, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000062, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.051014, 216097.541851, 216152.000000, 1.000000, 2, 0.000062, 43219.508370, 43219.508370
Z3, 27, 1, 720, 15112.000000, 0.050987, 296389.275698, 302240.000000, 1.000000, 2, 0.000062, 59277.855140, 59277.855140
Z3, 28, 1, 720, 24552.000000, 0.379055, 64771.603066, 64776.000000, 1.000000, 2, 0.000062, 12954.320613, 12954.320613
Z3, 29, 1, 720, 10824.000000, 0.051070, 211944.390053, 212232.000000, 1.000000, 2, 0.000062, 42388.878011, 42388.878011
Z3, 30, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000062, 27037.022465, 27037.022465
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000062, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z1, 0, 2, 720, 9320.000000, 0.338023, 27572.088290, 27568.000000, 1.000000, 2, 3.608832, 30552.213892, 30552.213892
Z2, 0, 2, 720, 6624.000000, 0.173118, 38262.918934, 38288.000000, 1.000000, 2, 3.608832, 32690.380021, 32690.380021
Z2, 1, 2, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 3.608832, 46340.965788, 46340.965788
Z2, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.608832, 52833.022365, 52833.022365
Z2, 3, 2, 720, 18392.000000, 0.050969, 360846.789225, 367840.000000, 1.000000, 2, 3.608832, 97207.154079, 97207.154079
Z2, 4, 2, 720, 9160.000000, 0.050965, 179731.188070, 183200.000000, 1.000000, 2, 3.608832, 60984.033848, 60984.033848
Z2, 5, 2, 720, 8048.000000, 0.050884, 158163.666378, 160960.000000, 1.000000, 2, 3.608832, 56670.529510, 56670.529510
Z2, 6, 2, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 3.608832, 50100.689316, 50100.689316
Z2, 7, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 3.608832, 52027.035100, 52027.035100
