Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322726,30862.093541,30928.0,1.0,2,6e-05,30862.093541,30862.093541,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,0,1,720,8952.0,0.324633,27575.754775,27624.0,1.0,2,6e-05,13787.877388,13787.877388,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6e-05,17917.665947,17917.665947,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6e-05,17519.895475,17519.895475,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6e-05,37545.383497,37545.383497,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,4,1,720,8720.0,0.101042,86300.746224,86336.0,1.0,2,6e-05,17260.149245,17260.149245,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6e-05,12624.117688,12624.117688,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z2,7,1,720,6872.0,0.410288,16749.210311,16760.0,1.0,2,6e-05,3349.842062,3349.842062,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z3,0,1,720,7080.0,0.322778,21934.580424,21984.0,1.0,2,6e-05,4386.916085,4386.916085,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1462482.0261973,4035166.7797282003,180533.44170730002,4453695.3900073,30180542.9253163,100,0,3
