Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.289426,34412.941477,34456.0,1.0,2,6.1e-05,34412.941477,34412.941477,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,0,1,720,8952.0,0.328709,27233.814711,27288.0,1.0,2,6.1e-05,13616.907356,13616.907356,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,1,1,720,5424.0,0.080138,67683.2464,67800.0,1.0,2,6.1e-05,22561.082133,22561.082133,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,2,1,720,7080.0,0.125524,56403.556292,56640.0,1.0,2,6.1e-05,14100.889073,14100.889073,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,3,1,720,18976.0,0.099735,190264.20013,191672.0,1.0,2,6.1e-05,38052.840026,38052.840026,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,4,1,720,8720.0,0.091783,95006.700587,95824.0,1.0,2,6.1e-05,19001.340117,19001.340117,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,5,1,720,8336.0,0.119992,69471.298087,70048.0,1.0,2,6.1e-05,13894.259617,13894.259617,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,6,1,720,6376.0,0.123268,51724.697407,51832.0,1.0,2,6.1e-05,10344.939481,10344.939481,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z2,7,1,720,6872.0,0.097354,70587.751916,70840.0,1.0,2,6.1e-05,14117.550383,14117.550383,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,0,1,720,7080.0,0.294803,24016.037829,24080.0,1.0,2,6.1e-05,4803.207566,4803.207566,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,1,1,720,7080.0,0.12383,57175.159493,57560.0,1.0,2,6.1e-05,11435.031899,11435.031899,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,2,1,720,5664.0,0.092341,61337.867253,61560.0,1.0,2,6.1e-05,12267.573451,12267.573451,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,3,1,720,7080.0,0.102693,68943.355438,69408.0,1.0,2,6.1e-05,13788.671088,13788.671088,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,4,1,720,7080.0,0.077356,91524.897875,91944.0,1.0,2,6.1e-05,18304.979575,18304.979575,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,5,1,720,5664.0,0.119368,47449.902822,47592.0,1.0,2,6.1e-05,9489.980564,9489.980564,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,6,1,720,7080.0,0.08225,86079.027356,86336.0,1.0,2,6.1e-05,17215.805471,17215.805471,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,7,1,720,7080.0,0.116366,60842.514136,61032.0,1.0,2,6.1e-05,12168.502827,12168.502827,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,8,1,720,5664.0,0.08476,66823.973572,67424.0,1.0,2,6.1e-05,13364.794714,13364.794714,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,9,1,720,7080.0,0.07747,91390.215567,91944.0,1.0,2,6.1e-05,18278.043113,18278.043113,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,10,1,720,12904.0,0.114036,113157.248588,113192.0,1.0,2,6.1e-05,22631.449718,22631.449718,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,11,1,720,17344.0,0.104194,166458.721232,166768.0,1.0,2,6.1e-05,33291.744246,33291.744246,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,12,1,720,16912.0,0.118598,142599.369298,143320.0,1.0,2,6.1e-05,28519.87386,28519.87386,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
Z3,13,1,720,13240.0,0.122463,108114.287581,108520.0,1.0,2,6.1e-05,21622.857516,21622.857516,1691212.2673177002,4843087.6573341,213302.523229,5139668.336858001,36658422.237022005,100,25,0
