Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307388,32402.045623,32440.0,1.0,2,6.2e-05,32402.045623,32402.045623,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,0,1,720,8952.0,0.19669,45513.244191,45672.0,1.0,2,6.2e-05,22756.622096,22756.622096,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,1,1,720,5424.0,0.031659,171325.689377,174960.0,1.0,2,6.2e-05,57108.563126,57108.563126,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,2,1,720,7080.0,0.031487,224854.70194,228384.0,1.0,2,6.2e-05,56213.675485,56213.675485,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,3,1,720,18976.0,0.050841,373242.068409,379520.0,1.0,2,6.2e-05,74648.413682,74648.413682,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,4,1,720,8720.0,0.073373,118844.806673,119448.0,1.0,2,6.2e-05,23768.961335,23768.961335,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,5,1,720,8336.0,0.072954,114263.782658,115776.0,1.0,2,6.2e-05,22852.756532,22852.756532,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,6,1,720,6376.0,0.035939,177411.725424,182168.0,1.0,2,6.2e-05,35482.345085,35482.345085,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z2,7,1,720,6872.0,0.052196,131657.598283,132152.0,1.0,2,6.2e-05,26331.519657,26331.519657,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z3,0,1,720,7080.0,0.178873,39581.155345,39768.0,1.0,2,6.2e-05,7916.231069,7916.231069,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z3,1,1,720,7080.0,0.038995,181561.738684,186312.0,1.0,2,6.2e-05,36312.347737,36312.347737,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z3,2,1,720,5664.0,0.026366,214822.119396,217840.0,1.0,2,6.2e-05,42964.423879,42964.423879,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z3,3,1,720,7080.0,0.072962,97036.813684,98328.0,1.0,2,6.2e-05,19407.362737,19407.362737,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z3,4,1,720,7080.0,0.071983,98356.556409,99712.0,1.0,2,6.2e-05,19671.311282,19671.311282,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z3,5,1,720,5664.0,0.040699,139168.038527,141600.0,1.0,2,6.2e-05,27833.607705,27833.607705,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
Z3,6,1,720,7080.0,0.075089,94288.111441,94400.0,1.0,2,6.2e-05,18857.622288,18857.622288,4763728.250177,13160818.984376403,378476.4300953,14995982.4970343,98966889.83902831,50,25,3
