Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176566,56409.501263,56584.0,1.0,2,6e-05,56409.501263,56409.501263,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,0,1,720,8952.0,0.174418,51324.977927,51448.0,1.0,2,6e-05,25662.488963,25662.488963,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6e-05,35522.722361,35522.722361,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,2,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,34788.419584,34788.419584,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6e-05,74361.737563,74361.737563,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6e-05,34206.80998,34206.80998,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,5,1,720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6e-05,32711.362254,32711.362254,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,6,1,720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6e-05,25049.600251,25049.600251,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,7,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6e-05,27004.617349,27004.617349,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,0,1,720,7080.0,0.173113,40898.141676,40920.0,1.0,2,6e-05,8179.628335,8179.628335,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,2,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,5,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6e-05,22226.582428,22226.582428,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,6,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,7,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,8,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6e-05,22231.816933,22231.816933,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,9,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,10,1,720,12904.0,0.0511,252524.46184,253016.0,1.0,2,6e-05,50504.892368,50504.892368,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,11,1,720,17344.0,0.05101,340011.7624,340072.0,1.0,2,6e-05,68002.35248,68002.35248,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,12,1,720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6e-05,66294.270986,66294.270986,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,13,1,720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6e-05,51918.514597,51918.514597,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,14,1,720,28328.0,0.176938,160101.278414,160952.0,1.0,2,6e-05,32020.255683,32020.255683,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6e-05,119591.021272,119591.021272,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,16,1,720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6e-05,64129.199169,64129.199169,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,17,1,720,33216.0,0.051101,650006.849181,651288.0,1.0,2,6e-05,130001.369836,130001.369836,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,18,1,720,28000.0,0.051114,547795.124623,549016.0,1.0,2,6e-05,109559.024925,109559.024925,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,19,1,720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6e-05,61753.284958,61753.284958,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6e-05,62796.12031,62796.12031,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,21,1,720,11576.0,0.051067,226682.593456,226976.0,1.0,2,6e-05,45336.518691,45336.518691,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,22,1,720,10816.0,0.050995,212099.225414,216320.0,1.0,2,6e-05,42419.845083,42419.845083,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,23,1,720,13224.0,0.050923,259686.192879,264480.0,1.0,2,6e-05,51937.238576,51937.238576,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,24,1,720,17528.0,0.051059,343289.136097,343680.0,1.0,2,6e-05,68657.827219,68657.827219,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,25,1,720,23824.0,0.051116,466077.157837,467136.0,1.0,2,6e-05,93215.431567,93215.431567,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,26,1,720,11024.0,0.05105,215945.151812,216152.0,1.0,2,6e-05,43189.030362,43189.030362,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,27,1,720,15112.0,0.050895,296925.041753,302240.0,1.0,2,6e-05,59385.008351,59385.008351,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,28,1,720,24552.0,0.051093,480535.494099,481408.0,1.0,2,6e-05,96107.09882,96107.09882,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,29,1,720,10824.0,0.051065,211965.142465,212232.0,1.0,2,6e-05,42393.028493,42393.028493,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,30,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,31,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6e-05,27000.903697,27000.903697,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,32,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,33,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6e-05,26960.649692,26960.649692,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,34,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,35,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6e-05,25055.506435,25055.506435,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,36,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,37,1,720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6e-05,27040.214055,27040.214055,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,38,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6e-05,25055.014146,25055.014146,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z1,0,2,720,7080.0,0.171219,41350.551049,41400.0,1.0,2,2.950896,33325.124356,33325.124356,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,0,2,720,6624.0,0.17344,38191.881919,38288.0,1.0,2,2.950896,32693.39053,32693.39053,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,1,2,720,5424.0,0.050836,106696.042175,108480.0,1.0,2,2.950896,46394.222581,46394.222581,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,2,2,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.950896,52882.46821,52882.46821,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,3,2,720,12648.0,0.051028,247863.917849,248000.0,1.0,2,2.950896,74627.797716,74627.797716,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,4,2,720,15344.0,0.050884,301548.620391,306880.0,1.0,2,2.950896,85364.738225,85364.738225,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,5,2,720,18392.0,0.050991,360691.102351,367840.0,1.0,2,2.950896,97193.234617,97193.234617,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,6,2,720,9160.0,0.051024,179523.361555,179600.0,1.0,2,2.950896,60959.686458,60959.686458,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z2,7,2,720,8048.0,0.050877,158185.4276,160960.0,1.0,2,2.950896,56692.099666,56692.099666,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,0,2,720,7080.0,0.173393,40832.098182,40920.0,1.0,2,2.950896,33221.433783,33221.433783,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,1,2,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,2.950896,52832.247016,52832.247016,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,2,2,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,2.950896,47279.852287,47279.852287,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,3,2,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.950896,52849.694684,52849.694684,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,4,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.950896,52855.151577,52855.151577,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,5,2,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,2.950896,47309.105261,47309.105261,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
Z3,6,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,2.950896,52822.986849,52822.986849,7639955.984066201,19792633.790348902,1005437.3349985,23120499.498557504,144647277.5613845,50,0,3
