Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172113,57868.958184,57904.0,1.0,2,6.2e-05,57868.958184,57868.958184,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,0,1,720,8952.0,0.174812,51209.299133,51448.0,1.0,2,6.2e-05,25604.649566,25604.649566,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,1,1,720,5424.0,0.051058,106232.128168,106352.0,1.0,2,6.2e-05,35410.709389,35410.709389,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,2,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.2e-05,34682.080925,34682.080925,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.2e-05,74382.141387,74382.141387,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,4,1,720,8720.0,0.051185,170362.410863,170976.0,1.0,2,6.2e-05,34072.482173,34072.482173,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,5,1,720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.2e-05,32758.281919,32758.281919,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.2e-05,25042.221437,25042.221437,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,0,1,720,7080.0,0.252346,28056.715779,28088.0,1.0,2,6.2e-05,5611.343156,5611.343156,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,3,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,4,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,5,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,7,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,9,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.2e-05,27848.250634,27848.250634,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.2e-05,50607.890815,50607.890815,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,11,1,720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6.2e-05,67985.026361,67985.026361,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,12,1,720,16912.0,0.051037,331367.439309,331600.0,1.0,2,6.2e-05,66273.487862,66273.487862,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,13,1,720,13240.0,0.051131,258942.715769,259600.0,1.0,2,6.2e-05,51788.543154,51788.543154,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,14,1,720,28328.0,0.051123,554114.58639,555448.0,1.0,2,6.2e-05,110822.917278,110822.917278,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,15,1,720,30528.0,0.357973,85280.174762,85512.0,1.0,2,6.2e-05,17056.034952,17056.034952,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,16,1,720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6.2e-05,64141.770564,64141.770564,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,17,1,720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.2e-05,129937.800728,129937.800728,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,18,1,720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.2e-05,109681.336545,109681.336545,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,19,1,720,15744.0,0.051042,308451.863172,308704.0,1.0,2,6.2e-05,61690.372634,61690.372634,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
Z3,20,1,720,16024.0,0.050962,314430.359876,320480.0,1.0,2,6.2e-05,62886.071975,62886.071975,5747933.294200599,16349265.4331201,640305.4247451999,17665731.6562632,123679053.0454582,50,0,3
