Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487065,20449.016045,20448.0,1.0,2,6.1e-05,20449.016045,20449.016045,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,0,1,720,8952.0,0.444563,20136.628554,20160.0,1.0,2,6.1e-05,10068.314277,10068.314277,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,1,1,720,5424.0,0.154592,35085.90354,35216.0,1.0,2,6.1e-05,11695.30118,11695.30118,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,2,1,720,7080.0,0.153354,46167.690442,46272.0,1.0,2,6.1e-05,11541.92261,11541.92261,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,3,1,720,18976.0,0.134788,140784.046058,141608.0,1.0,2,6.1e-05,28156.809212,28156.809212,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,4,1,720,8720.0,0.131545,66289.102588,66560.0,1.0,2,6.1e-05,13257.820518,13257.820518,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,5,1,720,8336.0,0.170028,49027.219046,49032.0,1.0,2,6.1e-05,9805.443809,9805.443809,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,6,1,720,6376.0,0.126497,50404.357416,50600.0,1.0,2,6.1e-05,10080.871483,10080.871483,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z2,7,1,720,6872.0,0.166813,41195.830061,41392.0,1.0,2,6.1e-05,8239.166012,8239.166012,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,0,1,720,7080.0,0.456779,15499.836901,15520.0,1.0,2,6.1e-05,3099.96738,3099.96738,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,1,1,720,7080.0,0.175554,40329.471274,40456.0,1.0,2,6.1e-05,8065.894255,8065.894255,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,2,1,720,5664.0,0.135587,41773.916378,41952.0,1.0,2,6.1e-05,8354.783276,8354.783276,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,3,1,720,7080.0,0.167144,42358.684727,42392.0,1.0,2,6.1e-05,8471.736945,8471.736945,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,4,1,720,7080.0,0.160209,44192.273842,44248.0,1.0,2,6.1e-05,8838.454768,8838.454768,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,5,1,720,5664.0,0.163945,34548.171643,34744.0,1.0,2,6.1e-05,6909.634329,6909.634329,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,6,1,720,7080.0,0.132745,53335.342197,53632.0,1.0,2,6.1e-05,10667.068439,10667.068439,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,7,1,720,7080.0,0.130723,54160.323738,54456.0,1.0,2,6.1e-05,10832.064748,10832.064748,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,8,1,720,5664.0,0.162569,34840.590765,34960.0,1.0,2,6.1e-05,6968.118153,6968.118153,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,9,1,720,7080.0,0.154929,45698.352148,45968.0,1.0,2,6.1e-05,9139.67043,9139.67043,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,10,1,720,12904.0,0.165024,78194.686833,78200.0,1.0,2,6.1e-05,15638.937367,15638.937367,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,11,1,720,17344.0,0.138533,125197.606347,125680.0,1.0,2,6.1e-05,25039.521269,25039.521269,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,12,1,720,16912.0,0.151303,111775.708347,112000.0,1.0,2,6.1e-05,22355.141669,22355.141669,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,13,1,720,13240.0,0.146543,90348.907829,90680.0,1.0,2,6.1e-05,18069.781566,18069.781566,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,14,1,720,28328.0,0.161128,175810.535723,175944.0,1.0,2,6.1e-05,35162.107145,35162.107145,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
Z3,15,1,720,30528.0,0.142433,214332.352755,214984.0,1.0,2,6.1e-05,42866.470551,42866.470551,842023.5461496,2319071.3965522,122760.5829033,2520303.7937243,17290782.297750298,150,25,0
