Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172372, 57782.006358, 57904.000000, 1.000000, 2, 0.000059, 57782.006358, 57782.006358
Z2, 0, 1, 720, 8952.000000, 0.173256, 51669.206261, 51744.000000, 1.000000, 2, 0.000059, 25834.603131, 25834.603131
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000059, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000059, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000059, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050880, 171383.647799, 174400.000000, 1.000000, 2, 0.000059, 34276.729560, 34276.729560
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000059, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000059, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173546, 40796.100169, 40920.000000, 1.000000, 2, 0.000059, 8159.220034, 8159.220034
Z3, 1, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000059, 27863.594325, 27863.594325
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000059, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000059, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000059, 27861.401334, 27861.401334
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000059, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000059, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000059, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000059, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000059, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.050949, 259867.710848, 264800.000000, 1.000000, 2, 0.000059, 51973.542170, 51973.542170
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000059, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000059, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000059, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000059, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051041, 548578.593680, 549016.000000, 1.000000, 2, 0.000059, 109715.718736, 109715.718736
Z3, 19, 1, 720, 15744.000000, 0.050943, 309051.292621, 314880.000000, 1.000000, 2, 0.000059, 61810.258524, 61810.258524
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000059, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000059, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000059, 42477.320033, 42477.320033
Z3, 23, 1, 720, 13224.000000, 0.050869, 259961.862824, 264480.000000, 1.000000, 2, 0.000059, 51992.372565, 51992.372565
Z3, 24, 1, 720, 17528.000000, 0.050891, 344422.392957, 350560.000000, 1.000000, 2, 0.000059, 68884.478591, 68884.478591
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000059, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050912, 216530.483972, 220480.000000, 1.000000, 2, 0.000059, 43306.096794, 43306.096794
Z3, 27, 1, 720, 15112.000000, 0.050901, 296890.041453, 302240.000000, 1.000000, 2, 0.000059, 59378.008291, 59378.008291
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000059, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000059, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000059, 27031.173173, 27031.173173
Z3, 31, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000059, 27028.515241, 27028.515241
Z3, 32, 1, 720, 6376.000000, 0.050780, 125561.244584, 127520.000000, 1.000000, 2, 0.000059, 25112.248917, 25112.248917
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000059, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000059, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000059, 27021.607062, 27021.607062
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000059, 25044.188696, 25044.188696
Z1, 0, 2, 720, 18392.000000, 0.172938, 106350.252692, 106928.000000, 1.000000, 2, 2.816896, 46314.239234, 46314.239234
Z2, 0, 2, 720, 7080.000000, 0.172785, 40975.779147, 41160.000000, 1.000000, 2, 2.816896, 33239.344525, 33239.344525
Z2, 1, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 2.816896, 74649.051917, 74649.051917
Z2, 2, 2, 720, 15344.000000, 0.051049, 300573.958354, 300856.000000, 1.000000, 2, 2.816896, 85158.980366, 85158.980366
Z2, 3, 2, 720, 9160.000000, 0.051046, 179445.989891, 179600.000000, 1.000000, 2, 2.816896, 60933.386674, 60933.386674
Z2, 4, 2, 720, 8048.000000, 0.051063, 157609.227817, 157800.000000, 1.000000, 2, 2.816896, 56566.034259, 56566.034259
Z2, 5, 2, 720, 9320.000000, 0.051031, 182634.085164, 182744.000000, 1.000000, 2, 2.816896, 61571.005728, 61571.005728
Z2, 6, 2, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 2.816896, 50028.025219, 50028.025219
Z2, 7, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 2.816896, 52008.011971, 52008.011971
Z3, 0, 2, 720, 6624.000000, 0.172778, 38338.214356, 38504.000000, 1.000000, 2, 2.816896, 32711.831567, 32711.831567
Z3, 1, 2, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 2.816896, 46324.373877, 46324.373877
Z3, 2, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.816896, 52827.416730, 52827.416730
Z3, 3, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.816896, 52796.922810, 52796.922810
Z3, 4, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 2.816896, 47252.469750, 47252.469750
Z3, 5, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.816896, 52853.061611, 52853.061611
Z3, 6, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.816896, 52878.753879, 52878.753879
Z3, 7, 2, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 2.816896, 47297.842632, 47297.842632
Z3, 8, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.816896, 52878.206740, 52878.206740
Z3, 9, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 2.816896, 52869.455453, 52869.455453
Z3, 10, 2, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 2.816896, 47321.912938, 47321.912938
Z3, 11, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.816896, 52883.131759, 52883.131759
Z3, 12, 2, 720, 17112.000000, 0.051010, 335463.634581, 335528.000000, 1.000000, 2, 2.816896, 92136.915612, 92136.915612
Z3, 13, 2, 720, 15320.000000, 0.050986, 300474.640097, 306400.000000, 1.000000, 2, 2.816896, 85139.116715, 85139.116715
Z3, 14, 2, 720, 10704.000000, 0.050986, 209939.983525, 214080.000000, 1.000000, 2, 2.816896, 67032.185401, 67032.185401
Z3, 15, 2, 720, 18776.000000, 0.051045, 367832.304829, 368152.000000, 1.000000, 2, 2.816896, 98610.649661, 98610.649661
Z3, 16, 2, 720, 21848.000000, 0.051044, 428022.882219, 428392.000000, 1.000000, 2, 2.816896, 110648.765139, 110648.765139
Z3, 17, 2, 720, 12752.000000, 0.050936, 250353.384640, 255040.000000, 1.000000, 2, 2.816896, 75114.865623, 75114.865623
Z3, 18, 2, 720, 21856.000000, 0.051075, 427919.725893, 428544.000000, 1.000000, 2, 2.816896, 110628.133874, 110628.133874
Z3, 19, 2, 720, 16880.000000, 0.050944, 331344.221106, 337600.000000, 1.000000, 2, 2.816896, 91313.032917, 91313.032917
Z3, 20, 2, 720, 12128.000000, 0.051000, 237803.921569, 237800.000000, 1.000000, 2, 2.816896, 72604.973009, 72604.973009
Z3, 21, 2, 720, 11592.000000, 0.050993, 227325.319161, 231840.000000, 1.000000, 2, 2.816896, 70509.252528, 70509.252528
Z3, 22, 2, 720, 9952.000000, 0.050997, 195148.734239, 199040.000000, 1.000000, 2, 2.816896, 64073.935543, 64073.935543
