Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180056, 55316.123873, 55328.000000, 1.000000, 2, 0.000061, 55316.123873, 55316.123873
Z2, 0, 1, 720, 8952.000000, 0.201342, 44461.662246, 44536.000000, 1.000000, 2, 0.000061, 22230.831123, 22230.831123
Z2, 1, 1, 720, 5424.000000, 0.029620, 183119.513842, 187032.000000, 1.000000, 2, 0.000061, 61039.837947, 61039.837947
Z2, 2, 1, 720, 7080.000000, 0.042688, 165854.572714, 168568.000000, 1.000000, 2, 0.000061, 41463.643178, 41463.643178
Z2, 3, 1, 720, 18976.000000, 0.040386, 469865.795078, 474400.000000, 1.000000, 2, 0.000061, 93973.159016, 93973.159016
Z2, 4, 1, 720, 8720.000000, 0.040079, 217570.298660, 218000.000000, 1.000000, 2, 0.000061, 43514.059732, 43514.059732
Z2, 5, 1, 720, 8336.000000, 0.027170, 306808.980493, 308736.000000, 1.000000, 2, 0.000061, 61361.796099, 61361.796099
Z2, 6, 1, 720, 6376.000000, 0.054479, 117035.922098, 118072.000000, 1.000000, 2, 0.000061, 23407.184420, 23407.184420
Z2, 7, 1, 720, 6872.000000, 0.067268, 102158.530059, 102560.000000, 1.000000, 2, 0.000061, 20431.706012, 20431.706012
Z3, 0, 1, 720, 7080.000000, 0.183367, 38611.091418, 38688.000000, 1.000000, 2, 0.000061, 7722.218284, 7722.218284
Z3, 1, 1, 720, 7080.000000, 0.058070, 121921.818495, 122064.000000, 1.000000, 2, 0.000061, 24384.363699, 24384.363699
Z3, 2, 1, 720, 5664.000000, 0.037304, 151833.583530, 153080.000000, 1.000000, 2, 0.000061, 30366.716706, 30366.716706
Z3, 3, 1, 720, 7080.000000, 0.031744, 223034.274194, 228384.000000, 1.000000, 2, 0.000061, 44606.854839, 44606.854839
Z3, 4, 1, 720, 7080.000000, 0.063197, 112030.634366, 112376.000000, 1.000000, 2, 0.000061, 22406.126873, 22406.126873
Z3, 5, 1, 720, 5664.000000, 0.337196, 16797.352282, 16800.000000, 1.000000, 2, 0.000061, 3359.470456, 3359.470456
Z3, 6, 1, 720, 7080.000000, 0.047772, 148203.968852, 150632.000000, 1.000000, 2, 0.000061, 29640.793770, 29640.793770
Z3, 7, 1, 720, 7080.000000, 0.062956, 112459.495521, 114192.000000, 1.000000, 2, 0.000061, 22491.899104, 22491.899104
