Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.71148,13998.988025,14008.0,1.0,2,6.1e-05,13998.988025,13998.988025,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,0,1,720,8952.0,0.367209,24378.487455,24392.0,1.0,2,6.1e-05,12189.243728,12189.243728,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,1,1,720,5424.0,0.088589,61226.563117,61632.0,1.0,2,6.1e-05,20408.854372,20408.854372,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,2,1,720,7080.0,0.42039,16841.504317,16856.0,1.0,2,6.1e-05,4210.376079,4210.376079,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,3,1,720,18976.0,0.103338,183630.416691,184232.0,1.0,2,6.1e-05,36726.083338,36726.083338,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,4,1,720,8720.0,0.096453,90406.726592,90832.0,1.0,2,6.1e-05,18081.345318,18081.345318,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,5,1,720,8336.0,0.085886,97058.89202,98064.0,1.0,2,6.1e-05,19411.778404,19411.778404,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,6,1,720,6376.0,0.092547,68894.723762,69304.0,1.0,2,6.1e-05,13778.944752,13778.944752,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z2,7,1,720,6872.0,0.118338,58070.949315,58232.0,1.0,2,6.1e-05,11614.189863,11614.189863,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
Z3,0,1,720,7080.0,0.323641,21876.091101,21912.0,1.0,2,6.1e-05,4375.21822,4375.21822,1526962.3171792997,3981237.4312941004,223752.9763232,4567784.1125102,29110535.253658198,100,25,3
