Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199866, 49833.388370, 50048.000000, 1.000000, 2, 0.000066, 49833.388370, 49833.388370
Z2, 0, 1, 720, 8952.000000, 0.156740, 57113.691464, 57384.000000, 1.000000, 2, 0.000066, 28556.845732, 28556.845732
Z2, 1, 1, 720, 5424.000000, 0.034796, 155879.986205, 159528.000000, 1.000000, 2, 0.000066, 51959.995402, 51959.995402
Z2, 2, 1, 720, 7080.000000, 0.034612, 204553.334104, 208232.000000, 1.000000, 2, 0.000066, 51138.333526, 51138.333526
Z2, 3, 1, 720, 18976.000000, 0.052637, 360506.867793, 364920.000000, 1.000000, 2, 0.000066, 72101.373559, 72101.373559
Z2, 4, 1, 720, 8720.000000, 0.073950, 117917.511832, 119448.000000, 1.000000, 2, 0.000066, 23583.502366, 23583.502366
Z2, 5, 1, 720, 8336.000000, 0.035924, 232045.429240, 238168.000000, 1.000000, 2, 0.000066, 46409.085848, 46409.085848
Z2, 6, 1, 720, 6376.000000, 0.059047, 107981.777228, 108064.000000, 1.000000, 2, 0.000066, 21596.355446, 21596.355446
Z2, 7, 1, 720, 6872.000000, 0.045433, 151255.695200, 152704.000000, 1.000000, 2, 0.000066, 30251.139040, 30251.139040
Z3, 0, 1, 720, 7080.000000, 0.184182, 38440.238460, 38472.000000, 1.000000, 2, 0.000066, 7688.047692, 7688.047692
Z3, 1, 1, 720, 7080.000000, 0.068147, 103893.054720, 104112.000000, 1.000000, 2, 0.000066, 20778.610944, 20778.610944
Z3, 2, 1, 720, 5664.000000, 0.039083, 144922.344753, 145224.000000, 1.000000, 2, 0.000066, 28984.468951, 28984.468951
Z3, 3, 1, 720, 7080.000000, 0.054356, 130252.410038, 131104.000000, 1.000000, 2, 0.000066, 26050.482008, 26050.482008
Z3, 4, 1, 720, 7080.000000, 0.031892, 221999.247460, 228384.000000, 1.000000, 2, 0.000066, 44399.849492, 44399.849492
Z3, 5, 1, 720, 5664.000000, 0.063216, 89597.570235, 89904.000000, 1.000000, 2, 0.000066, 17919.514047, 17919.514047
Z3, 6, 1, 720, 7080.000000, 0.053415, 132547.037349, 133584.000000, 1.000000, 2, 0.000066, 26509.407470, 26509.407470
Z3, 7, 1, 720, 7080.000000, 0.065355, 108331.420702, 108920.000000, 1.000000, 2, 0.000066, 21666.284140, 21666.284140
Z3, 8, 1, 720, 5664.000000, 0.026503, 213711.655284, 217840.000000, 1.000000, 2, 0.000066, 42742.331057, 42742.331057
Z3, 9, 1, 720, 7080.000000, 0.063180, 112060.778727, 112376.000000, 1.000000, 2, 0.000066, 22412.155745, 22412.155745
Z3, 10, 1, 720, 12904.000000, 0.041740, 309151.892669, 314728.000000, 1.000000, 2, 0.000066, 61830.378534, 61830.378534
Z3, 11, 1, 720, 17344.000000, 0.026790, 647405.748414, 667072.000000, 1.000000, 2, 0.000066, 129481.149683, 129481.149683
Z3, 12, 1, 720, 16912.000000, 0.036284, 466100.760666, 469776.000000, 1.000000, 2, 0.000066, 93220.152133, 93220.152133
Z3, 13, 1, 720, 13240.000000, 0.051533, 256922.748530, 259600.000000, 1.000000, 2, 0.000066, 51384.549706, 51384.549706
Z3, 14, 1, 720, 28328.000000, 0.074970, 377857.809791, 382808.000000, 1.000000, 2, 0.000066, 75571.561958, 75571.561958
Z3, 15, 1, 720, 30528.000000, 0.040084, 761600.638659, 763200.000000, 1.000000, 2, 0.000066, 152320.127732, 152320.127732
Z3, 16, 1, 720, 16360.000000, 0.066113, 247455.114728, 247872.000000, 1.000000, 2, 0.000066, 49491.022946, 49491.022946
Z3, 17, 1, 720, 33216.000000, 0.073507, 451875.331601, 455008.000000, 1.000000, 2, 0.000066, 90375.066320, 90375.066320
Z3, 18, 1, 720, 28000.000000, 0.071608, 391017.763378, 394360.000000, 1.000000, 2, 0.000066, 78203.552676, 78203.552676
Z3, 19, 1, 720, 15744.000000, 0.036372, 432860.442098, 437328.000000, 1.000000, 2, 0.000066, 86572.088420, 86572.088420
Z3, 20, 1, 720, 16024.000000, 0.052766, 303680.400258, 308152.000000, 1.000000, 2, 0.000066, 60736.080052, 60736.080052
Z3, 21, 1, 720, 11576.000000, 0.044216, 261805.681201, 263088.000000, 1.000000, 2, 0.000066, 52361.136240, 52361.136240
Z3, 22, 1, 720, 10816.000000, 0.039066, 276864.792915, 277328.000000, 1.000000, 2, 0.000066, 55372.958583, 55372.958583
Z3, 23, 1, 720, 13224.000000, 0.060034, 220275.177399, 220400.000000, 1.000000, 2, 0.000066, 44055.035480, 44055.035480
Z3, 24, 1, 720, 17528.000000, 0.052622, 333092.622857, 337072.000000, 1.000000, 2, 0.000066, 66618.524571, 66618.524571
Z3, 25, 1, 720, 23824.000000, 0.075442, 315792.264256, 317648.000000, 1.000000, 2, 0.000066, 63158.452851, 63158.452851
Z3, 26, 1, 720, 11024.000000, 0.048656, 226570.207169, 229664.000000, 1.000000, 2, 0.000066, 45314.041434, 45314.041434
Z3, 27, 1, 720, 15112.000000, 0.064475, 234385.420706, 236120.000000, 1.000000, 2, 0.000066, 46877.084141, 46877.084141
Z3, 28, 1, 720, 24552.000000, 0.073684, 333206.666305, 336328.000000, 1.000000, 2, 0.000066, 66641.333261, 66641.333261
Z3, 29, 1, 720, 10824.000000, 0.041859, 258582.383717, 264000.000000, 1.000000, 2, 0.000066, 51716.476743, 51716.476743
Z3, 30, 1, 720, 6872.000000, 0.064598, 106381.002508, 107368.000000, 1.000000, 2, 0.000066, 21276.200502, 21276.200502
Z3, 31, 1, 720, 6872.000000, 0.039590, 173579.186663, 176200.000000, 1.000000, 2, 0.000066, 34715.837333, 34715.837333
