Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.280928, 35453.924137, 35568.000000, 1.000000, 2, 0.000066, 35453.924137, 35453.924137
Z2, 0, 1, 720, 8952.000000, 0.047197, 189673.072441, 190464.000000, 1.000000, 2, 0.000066, 94836.536221, 94836.536221
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000066, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.003899, 4866888.945884, 6325328.000000, 1.000000, 2, 0.000066, 973377.789177, 973377.789177
Z2, 4, 1, 720, 8720.000000, 0.207104, 42104.449938, 42120.000000, 1.000000, 2, 0.000066, 8420.889988, 8420.889988
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000066, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000066, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.004622, 1486802.250108, 1718000.000000, 1.000000, 2, 0.000066, 297360.450022, 297360.450022
Z3, 0, 1, 720, 7080.000000, 0.076599, 92429.405084, 93152.000000, 1.000000, 2, 0.000066, 18485.881017, 18485.881017
Z3, 1, 1, 720, 7080.000000, 0.025432, 278389.430639, 283200.000000, 1.000000, 2, 0.000066, 55677.886128, 55677.886128
Z3, 2, 1, 720, 5664.000000, 0.001043, 5430488.974113, 5664000.000000, 1.000000, 2, 0.000066, 1086097.794823, 1086097.794823
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000066, 1549234.135667, 1549234.135667
