Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447535, 22255.242607, 22280.000000, 1.000000, 2, 0.000060, 22255.242607, 22255.242607
Z2, 0, 1, 720, 8952.000000, 0.359901, 24873.506881, 24928.000000, 1.000000, 2, 0.000060, 12436.753441, 12436.753441
Z2, 1, 1, 720, 5424.000000, 0.109327, 49612.630000, 49760.000000, 1.000000, 2, 0.000060, 16537.543333, 16537.543333
Z2, 2, 1, 720, 7080.000000, 0.100723, 70291.790356, 70800.000000, 1.000000, 2, 0.000060, 17572.947589, 17572.947589
Z2, 3, 1, 720, 18976.000000, 0.079461, 238808.975472, 240200.000000, 1.000000, 2, 0.000060, 47761.795094, 47761.795094
Z2, 4, 1, 720, 8720.000000, 0.115923, 75222.345868, 75824.000000, 1.000000, 2, 0.000060, 15044.469174, 15044.469174
Z2, 5, 1, 720, 8336.000000, 0.105149, 79277.976966, 79384.000000, 1.000000, 2, 0.000060, 15855.595393, 15855.595393
Z2, 6, 1, 720, 6376.000000, 0.117777, 54136.206560, 54488.000000, 1.000000, 2, 0.000060, 10827.241312, 10827.241312
Z2, 7, 1, 720, 6872.000000, 0.080116, 85775.625343, 85896.000000, 1.000000, 2, 0.000060, 17155.125069, 17155.125069
Z3, 0, 1, 720, 7080.000000, 0.284468, 24888.563916, 24928.000000, 1.000000, 2, 0.000060, 4977.712783, 4977.712783
Z3, 1, 1, 720, 7080.000000, 0.112262, 63066.754556, 63208.000000, 1.000000, 2, 0.000060, 12613.350911, 12613.350911
Z3, 2, 1, 720, 5664.000000, 0.099376, 56995.652874, 57208.000000, 1.000000, 2, 0.000060, 11399.130575, 11399.130575
Z3, 3, 1, 720, 7080.000000, 0.083276, 85018.492723, 85296.000000, 1.000000, 2, 0.000060, 17003.698545, 17003.698545
Z3, 4, 1, 720, 7080.000000, 0.089115, 79447.904393, 79544.000000, 1.000000, 2, 0.000060, 15889.580879, 15889.580879
Z3, 5, 1, 720, 5664.000000, 0.110707, 51162.076472, 51488.000000, 1.000000, 2, 0.000060, 10232.415294, 10232.415294
Z3, 6, 1, 720, 7080.000000, 0.105394, 67176.499611, 67424.000000, 1.000000, 2, 0.000060, 13435.299922, 13435.299922
Z3, 7, 1, 720, 7080.000000, 0.105958, 66818.928255, 67424.000000, 1.000000, 2, 0.000060, 13363.785651, 13363.785651
