Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179326,55541.304663,55640.0,1.0,2,6.5e-05,55541.304663,55541.304663,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,0,1,720,8952.0,0.171459,52210.732595,52344.0,1.0,2,6.5e-05,26105.366297,26105.366297,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,1,1,720,5424.0,0.074444,72860.136478,73296.0,1.0,2,6.5e-05,24286.712159,24286.712159,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,2,1,720,7080.0,0.033595,210745.646674,214544.0,1.0,2,6.5e-05,52686.411668,52686.411668,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,3,1,720,18976.0,0.027658,686094.439222,702808.0,1.0,2,6.5e-05,137218.887844,137218.887844,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,4,1,720,8720.0,0.050869,171420.708093,174400.0,1.0,2,6.5e-05,34284.141619,34284.141619,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,5,1,720,8336.0,0.03068,271707.953064,277864.0,1.0,2,6.5e-05,54341.590613,54341.590613,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,6,1,720,6376.0,0.054815,116318.525951,118072.0,1.0,2,6.5e-05,23263.70519,23263.70519,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z2,7,1,720,6872.0,0.026038,263921.960212,264304.0,1.0,2,6.5e-05,52784.392042,52784.392042,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,0,1,720,7080.0,0.148681,47618.727342,47832.0,1.0,2,6.5e-05,9523.745468,9523.745468,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,1,1,720,7080.0,0.278956,25380.346721,25464.0,1.0,2,6.5e-05,5076.069344,5076.069344,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,2,1,720,5664.0,0.053362,106142.948165,106864.0,1.0,2,6.5e-05,21228.589633,21228.589633,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,3,1,720,7080.0,0.028591,247630.373194,252856.0,1.0,2,6.5e-05,49526.074639,49526.074639,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,4,1,720,7080.0,0.055548,127457.334197,128720.0,1.0,2,6.5e-05,25491.466839,25491.466839,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,5,1,720,5664.0,0.043681,129667.361095,131720.0,1.0,2,6.5e-05,25933.472219,25933.472219,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,6,1,720,7080.0,0.026005,272255.335512,272304.0,1.0,2,6.5e-05,54451.067102,54451.067102,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,7,1,720,7080.0,0.054566,129751.127075,131104.0,1.0,2,6.5e-05,25950.225415,25950.225415,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,8,1,720,5664.0,0.045569,124295.025127,125864.0,1.0,2,6.5e-05,24859.005025,24859.005025,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
Z3,9,1,720,7080.0,0.030974,228578.808033,236000.0,1.0,2,6.5e-05,45715.761607,45715.761607,5489831.2750817,16263982.260087103,716287.8775391,16628099.202681102,124369609.0527351,50,25,3
