Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223376,44588.496526,44656.0,1.0,2,2.6e-05,44588.496526,44588.496526,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,0,1,720,8952.0,0.198174,45172.424233,45208.0,1.0,2,2.6e-05,22586.212117,22586.212117,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,1,1,720,5424.0,0.075715,71637.060028,72320.0,1.0,2,2.6e-05,23879.020009,23879.020009,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,2,1,720,7080.0,0.060947,116166.505324,118000.0,1.0,2,2.6e-05,29041.626331,29041.626331,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,3,1,720,18976.0,0.02665,712045.028143,729840.0,1.0,2,2.6e-05,142409.005629,142409.005629,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,4,1,720,8720.0,0.066957,130232.835999,132120.0,1.0,2,2.6e-05,26046.5672,26046.5672,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,5,1,720,8336.0,0.041933,198793.313142,203312.0,1.0,2,2.6e-05,39758.662628,39758.662628,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,6,1,720,6376.0,0.051977,122669.642342,125016.0,1.0,2,2.6e-05,24533.928468,24533.928468,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z2,7,1,720,6872.0,0.049995,137453.745375,140240.0,1.0,2,2.6e-05,27490.749075,27490.749075,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,0,1,720,7080.0,0.177257,39942.005111,40000.0,1.0,2,2.6e-05,7988.401022,7988.401022,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,1,1,720,7080.0,0.039801,177884.977764,181536.0,1.0,2,2.6e-05,35576.995553,35576.995553,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,2,1,720,5664.0,0.073879,76665.899647,77584.0,1.0,2,2.6e-05,15333.179929,15333.179929,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,3,1,720,7080.0,0.052114,135856.007982,136152.0,1.0,2,2.6e-05,27171.201596,27171.201596,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,4,1,720,7080.0,0.048449,146133.047122,147496.0,1.0,2,2.6e-05,29226.609424,29226.609424,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,5,1,720,5664.0,0.335531,16880.705509,16904.0,1.0,2,2.6e-05,3376.141102,3376.141102,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,6,1,720,7080.0,0.048927,144705.377399,147496.0,1.0,2,2.6e-05,28941.07548,28941.07548,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,7,1,720,7080.0,0.047497,149062.046024,150632.0,1.0,2,2.6e-05,29812.409205,29812.409205,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,8,1,720,5664.0,0.042517,133217.301315,134856.0,1.0,2,2.6e-05,26643.460263,26643.460263,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,9,1,720,7080.0,0.063003,112375.601162,112376.0,1.0,2,2.6e-05,22475.120232,22475.120232,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,10,1,720,12904.0,0.047142,273726.188961,274552.0,1.0,2,2.6e-05,54745.237792,54745.237792,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,11,1,720,17344.0,0.057096,303769.090654,304280.0,1.0,2,2.6e-05,60753.818131,60753.818131,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,12,1,720,16912.0,0.053671,315104.991522,319088.0,1.0,2,2.6e-05,63020.998304,63020.998304,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,13,1,720,13240.0,0.052115,254053.53545,254608.0,1.0,2,2.6e-05,50810.70709,50810.70709,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,14,1,720,28328.0,0.069374,408337.417476,410544.0,1.0,2,2.6e-05,81667.483495,81667.483495,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,15,1,720,30528.0,0.03275,932152.671756,954000.0,1.0,2,2.6e-05,186430.534351,186430.534351,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
Z3,16,1,720,16360.0,0.038514,424780.599263,430520.0,1.0,2,2.6e-05,84956.119853,84956.119853,5650955.9190092,16167229.281055301,644110.8550934,17333594.4014794,122496328.0219404,50,25,3
