Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017847, 558076.987729, 585880.000000, 1.000000, 2, 0.000061, 558076.987729, 558076.987729
Z2, 0, 1, 720, 8952.000000, 0.026695, 335343.697322, 344304.000000, 1.000000, 2, 0.000061, 167671.848661, 167671.848661
Z2, 1, 1, 720, 5424.000000, 0.000985, 5506598.984772, 5424000.000000, 1.000000, 2, 0.000061, 1835532.994924, 1835532.994924
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.001213, 15643858.202803, 18976000.000000, 1.000000, 2, 0.000061, 3128771.640561, 3128771.640561
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000061, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000061, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000061, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000061, 1409641.025641, 1409641.025641
Z3, 0, 1, 720, 7080.000000, 0.020577, 344073.480099, 354000.000000, 1.000000, 2, 0.000061, 68814.696020, 68814.696020
Z3, 1, 1, 720, 7080.000000, 0.001443, 4906444.906445, 7080000.000000, 1.000000, 2, 0.000061, 981288.981289, 981288.981289
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.001299, 5450346.420323, 7080000.000000, 1.000000, 2, 0.000061, 1090069.284065, 1090069.284065
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.001554, 3644787.644788, 5664000.000000, 1.000000, 2, 0.000061, 728957.528958, 728957.528958
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.001243, 5695897.023331, 7080000.000000, 1.000000, 2, 0.000061, 1139179.404666, 1139179.404666
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.001206, 5870646.766169, 7080000.000000, 1.000000, 2, 0.000061, 1174129.353234, 1174129.353234
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000061, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.001105, 15695927.601810, 17344000.000000, 1.000000, 2, 0.000061, 3139185.520362, 3139185.520362
Z3, 12, 1, 720, 16912.000000, 0.001580, 10703797.468354, 16912000.000000, 1.000000, 2, 0.000061, 2140759.493671, 2140759.493671
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000061, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.001880, 15068085.106383, 28328000.000000, 1.000000, 2, 0.000061, 3013617.021277, 3013617.021277
Z3, 15, 1, 720, 30528.000000, 0.000795, 38400000.000000, 30528000.000000, 1.000000, 2, 0.000061, 7680000.000000, 7680000.000000
Z3, 16, 1, 720, 16360.000000, 0.000993, 16475327.291037, 16360000.000000, 1.000000, 2, 0.000061, 3295065.458207, 3295065.458207
Z3, 17, 1, 720, 33216.000000, 0.000849, 39123674.911661, 33216000.000000, 1.000000, 2, 0.000061, 7824734.982332, 7824734.982332
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000061, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000061, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000061, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.001003, 11541375.872383, 11576000.000000, 1.000000, 2, 0.000061, 2308275.174477, 2308275.174477
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000061, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000809, 16346106.304079, 13224000.000000, 1.000000, 2, 0.000061, 3269221.260816, 3269221.260816
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000061, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000061, 4912164.948454, 4912164.948454
