Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043035, 231439.525967, 231624.000000, 1.000000, 2, 0.000062, 231439.525967, 231439.525967
Z2, 0, 1, 720, 8952.000000, 0.046401, 192926.876576, 194608.000000, 1.000000, 2, 0.000062, 96463.438288, 96463.438288
Z2, 1, 1, 720, 5424.000000, 0.004957, 1094210.207787, 1356000.000000, 1.000000, 2, 0.000062, 364736.735929, 364736.735929
Z2, 2, 1, 720, 7080.000000, 0.017132, 413261.732431, 416464.000000, 1.000000, 2, 0.000062, 103315.433108, 103315.433108
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000062, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000062, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000062, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.002688, 2372023.809524, 3188000.000000, 1.000000, 2, 0.000062, 474404.761905, 474404.761905
Z2, 7, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000062, 1454391.534392, 1454391.534392
Z3, 0, 1, 720, 7080.000000, 0.051198, 138286.651822, 138816.000000, 1.000000, 2, 0.000062, 27657.330364, 27657.330364
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.019373, 292365.663552, 298104.000000, 1.000000, 2, 0.000062, 58473.132710, 58473.132710
Z3, 3, 1, 720, 7080.000000, 0.006988, 1013165.426445, 1180000.000000, 1.000000, 2, 0.000062, 202633.085289, 202633.085289
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.018117, 312634.542143, 314664.000000, 1.000000, 2, 0.000062, 62526.908429, 62526.908429
Z3, 6, 1, 720, 7080.000000, 0.004251, 1665490.472830, 1770000.000000, 1.000000, 2, 0.000062, 333098.094566, 333098.094566
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000062, 1166632.337796, 1166632.337796
Z3, 9, 1, 720, 7080.000000, 0.006984, 1013745.704467, 1180000.000000, 1.000000, 2, 0.000062, 202749.140893, 202749.140893
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000062, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000062, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000062, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.007000, 1891428.571429, 1891424.000000, 1.000000, 2, 0.000062, 378285.714286, 378285.714286
Z3, 14, 1, 720, 28328.000000, 0.017770, 1594147.439505, 1666352.000000, 1.000000, 2, 0.000062, 318829.487901, 318829.487901
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000062, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000062, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.008212, 4044812.469557, 4152000.000000, 1.000000, 2, 0.000062, 808962.493911, 808962.493911
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000062, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000062, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.007703, 2080228.482409, 2289136.000000, 1.000000, 2, 0.000062, 416045.696482, 416045.696482
Z3, 21, 1, 720, 11576.000000, 0.025896, 447018.844609, 463040.000000, 1.000000, 2, 0.000062, 89403.768922, 89403.768922
