Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.181383,8430.796786,8432.0,1.0,2,6e-05,8430.796786,8430.796786,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,0,1,720,8952.0,0.174597,51272.358632,51448.0,1.0,2,6e-05,25636.179316,25636.179316,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6e-05,35515.046751,35515.046751,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,34734.487225,34734.487225,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,3,1,720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6e-05,74424.442091,74424.442091,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6e-05,32714.571642,32714.571642,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6e-05,26967.526734,26967.526734,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z3,0,1,720,7080.0,0.172896,40949.472515,41160.0,1.0,2,6e-05,8189.894503,8189.894503,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z3,2,1,720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6e-05,22267.652147,22267.652147,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z3,3,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6e-05,27850.98934,27850.98934,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
Z3,4,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,5946566.873079401,16503895.658262901,785566.011229,17988902.217397004,123562190.069232,50,0,3
