Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.181383, 8430.796786, 8432.000000, 1.000000, 2, 0.000060, 8430.796786, 8430.796786
Z2, 0, 1, 720, 8952.000000, 0.174597, 51272.358632, 51448.000000, 1.000000, 2, 0.000060, 25636.179316, 25636.179316
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000060, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000060, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000060, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000060, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000060, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.172896, 40949.472515, 41160.000000, 1.000000, 2, 0.000060, 8189.894503, 8189.894503
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000060, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000060, 27850.989340, 27850.989340
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000060, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.054208, 104486.422668, 104888.000000, 1.000000, 2, 0.000060, 20897.284534, 20897.284534
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 8, 1, 720, 5664.000000, 0.050769, 111564.143473, 113280.000000, 1.000000, 2, 0.000060, 22312.828695, 22312.828695
Z3, 9, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000060, 27852.632821, 27852.632821
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000060, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000060, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050830, 332716.899469, 338240.000000, 1.000000, 2, 0.000060, 66543.379894, 66543.379894
Z3, 13, 1, 720, 13240.000000, 0.050884, 260199.669837, 264800.000000, 1.000000, 2, 0.000060, 52039.933967, 52039.933967
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000060, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.050965, 598999.313254, 610560.000000, 1.000000, 2, 0.000060, 119799.862651, 119799.862651
Z3, 16, 1, 720, 16360.000000, 0.050861, 321660.997621, 327200.000000, 1.000000, 2, 0.000060, 64332.199524, 64332.199524
Z3, 17, 1, 720, 33216.000000, 0.050956, 651856.503650, 664320.000000, 1.000000, 2, 0.000060, 130371.300730, 130371.300730
Z3, 18, 1, 720, 28000.000000, 0.050953, 549526.033796, 560000.000000, 1.000000, 2, 0.000060, 109905.206759, 109905.206759
Z3, 19, 1, 720, 15744.000000, 0.050897, 309330.608877, 314880.000000, 1.000000, 2, 0.000060, 61866.121775, 61866.121775
Z3, 20, 1, 720, 16024.000000, 0.050893, 314856.660051, 320480.000000, 1.000000, 2, 0.000060, 62971.332010, 62971.332010
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000060, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.050895, 212515.964240, 216320.000000, 1.000000, 2, 0.000060, 42503.192848, 42503.192848
Z3, 23, 1, 720, 13224.000000, 0.050856, 260028.315243, 264480.000000, 1.000000, 2, 0.000060, 52005.663049, 52005.663049
Z3, 24, 1, 720, 17528.000000, 0.050925, 344192.439863, 350560.000000, 1.000000, 2, 0.000060, 68838.487973, 68838.487973
Z3, 25, 1, 720, 23824.000000, 0.050869, 468340.246516, 476480.000000, 1.000000, 2, 0.000060, 93668.049303, 93668.049303
Z3, 26, 1, 720, 11024.000000, 0.050867, 216722.039829, 220480.000000, 1.000000, 2, 0.000060, 43344.407966, 43344.407966
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000060, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.050892, 482433.388352, 491040.000000, 1.000000, 2, 0.000060, 96486.677670, 96486.677670
Z3, 29, 1, 720, 10824.000000, 0.050911, 212606.312978, 216480.000000, 1.000000, 2, 0.000060, 42521.262596, 42521.262596
Z3, 30, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000060, 26957.476855, 26957.476855
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000060, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z1, 0, 2, 720, 7080.000000, 0.170988, 41406.414485, 41640.000000, 1.000000, 2, 3.829459, 33322.029092, 33322.029092
Z2, 0, 2, 720, 6624.000000, 0.173691, 38136.691020, 38288.000000, 1.000000, 2, 3.829459, 32668.084399, 32668.084399
Z2, 1, 2, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 3.829459, 46384.573052, 46384.573052
Z2, 2, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 3.829459, 52844.704725, 52844.704725
Z2, 3, 2, 720, 12648.000000, 0.051022, 247893.065736, 248000.000000, 1.000000, 2, 3.829459, 74619.359343, 74619.359343
Z2, 4, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 3.829459, 85239.263203, 85239.263203
Z2, 5, 2, 720, 18392.000000, 0.051018, 360500.215610, 360624.000000, 1.000000, 2, 3.829459, 97140.789317, 97140.789317
Z2, 6, 2, 720, 9160.000000, 0.051022, 179530.398652, 179600.000000, 1.000000, 2, 3.829459, 60946.825926, 60946.825926
Z2, 7, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 3.829459, 56652.357021, 56652.357021
Z3, 0, 2, 720, 7080.000000, 0.173957, 40699.713148, 40920.000000, 1.000000, 2, 3.829459, 33180.688825, 33180.688825
Z3, 1, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 3.829459, 52847.980789, 52847.980789
Z3, 2, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 3.829459, 47312.338512, 47312.338512
Z3, 3, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.829459, 52825.064538, 52825.064538
Z3, 4, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.829459, 52831.062762, 52831.062762
Z3, 5, 2, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 3.829459, 47330.744424, 47330.744424
Z3, 6, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.829459, 52853.442613, 52853.442613
Z3, 7, 2, 720, 7080.000000, 0.317586, 22293.174132, 22328.000000, 1.000000, 2, 3.829459, 29499.381022, 29499.381022
Z3, 8, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 3.829459, 47280.856139, 47280.856139
Z3, 9, 2, 720, 17112.000000, 0.050999, 335535.990902, 342240.000000, 1.000000, 2, 3.829459, 92147.944376, 92147.944376
Z3, 10, 2, 720, 15320.000000, 0.051053, 300080.308699, 300392.000000, 1.000000, 2, 3.829459, 85056.807935, 85056.807935
Z3, 11, 2, 720, 10704.000000, 0.051023, 209787.742783, 209880.000000, 1.000000, 2, 3.829459, 66998.294752, 66998.294752
