Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423491, 23518.799691, 23544.000000, 1.000000, 2, 0.000067, 23518.799691, 23518.799691
Z2, 0, 1, 720, 8952.000000, 0.795159, 11258.125733, 11256.000000, 1.000000, 2, 0.000067, 5629.062867, 5629.062867
Z2, 1, 1, 720, 5424.000000, 0.235001, 23080.752848, 23080.000000, 1.000000, 2, 0.000067, 7693.584283, 7693.584283
Z2, 2, 1, 720, 7080.000000, 0.235024, 30124.583021, 30120.000000, 1.000000, 2, 0.000067, 7531.145755, 7531.145755
Z2, 3, 1, 720, 18976.000000, 0.235173, 80689.534938, 80744.000000, 1.000000, 2, 0.000067, 16137.906988, 16137.906988
Z2, 4, 1, 720, 8720.000000, 0.234997, 37106.856683, 37264.000000, 1.000000, 2, 0.000067, 7421.371337, 7421.371337
Z2, 5, 1, 720, 8336.000000, 0.235192, 35443.382428, 35472.000000, 1.000000, 2, 0.000067, 7088.676486, 7088.676486
Z2, 6, 1, 720, 6376.000000, 0.235212, 27107.460504, 27128.000000, 1.000000, 2, 0.000067, 5421.492101, 5421.492101
Z2, 7, 1, 720, 6872.000000, 0.244361, 28122.327213, 28160.000000, 1.000000, 2, 0.000067, 5624.465443, 5624.465443
Z3, 0, 1, 720, 7080.000000, 0.725250, 9762.150982, 9760.000000, 1.000000, 2, 0.000067, 1952.430196, 1952.430196
Z3, 1, 1, 720, 7080.000000, 0.278972, 25378.891072, 25464.000000, 1.000000, 2, 0.000067, 5075.778214, 5075.778214
Z3, 2, 1, 720, 5664.000000, 0.235056, 24096.385542, 24096.000000, 1.000000, 2, 0.000067, 4819.277108, 4819.277108
Z3, 3, 1, 720, 7080.000000, 0.234945, 30134.712379, 30256.000000, 1.000000, 2, 0.000067, 6026.942476, 6026.942476
Z3, 4, 1, 720, 7080.000000, 0.235137, 30110.106023, 30120.000000, 1.000000, 2, 0.000067, 6022.021205, 6022.021205
Z3, 5, 1, 720, 5664.000000, 0.235225, 24079.073228, 24096.000000, 1.000000, 2, 0.000067, 4815.814646, 4815.814646
Z3, 6, 1, 720, 7080.000000, 0.235217, 30099.865231, 30120.000000, 1.000000, 2, 0.000067, 6019.973046, 6019.973046
Z3, 7, 1, 720, 7080.000000, 0.235089, 30116.253844, 30120.000000, 1.000000, 2, 0.000067, 6023.250769, 6023.250769
Z3, 8, 1, 720, 5664.000000, 0.235290, 24072.421267, 24096.000000, 1.000000, 2, 0.000067, 4814.484253, 4814.484253
Z3, 9, 1, 720, 7080.000000, 0.235070, 30118.688050, 30120.000000, 1.000000, 2, 0.000067, 6023.737610, 6023.737610
Z3, 10, 1, 720, 12904.000000, 0.334945, 38525.728105, 38632.000000, 1.000000, 2, 0.000067, 7705.145621, 7705.145621
Z3, 11, 1, 720, 17344.000000, 0.283999, 61070.637573, 61280.000000, 1.000000, 2, 0.000067, 12214.127515, 12214.127515
Z3, 12, 1, 720, 16912.000000, 0.235243, 71891.618454, 71960.000000, 1.000000, 2, 0.000067, 14378.323691, 14378.323691
Z3, 13, 1, 720, 13240.000000, 0.235276, 56274.333124, 56336.000000, 1.000000, 2, 0.000067, 11254.866625, 11254.866625
Z3, 14, 1, 720, 28328.000000, 0.235129, 120478.545820, 120544.000000, 1.000000, 2, 0.000067, 24095.709164, 24095.709164
Z3, 15, 1, 720, 30528.000000, 0.235320, 129729.729730, 129904.000000, 1.000000, 2, 0.000067, 25945.945946, 25945.945946
Z3, 16, 1, 720, 16360.000000, 0.235211, 69554.570152, 69616.000000, 1.000000, 2, 0.000067, 13910.914030, 13910.914030
Z3, 17, 1, 720, 33216.000000, 0.235200, 141224.489796, 141344.000000, 1.000000, 2, 0.000067, 28244.897959, 28244.897959
Z3, 18, 1, 720, 28000.000000, 0.235273, 119010.681209, 119144.000000, 1.000000, 2, 0.000067, 23802.136242, 23802.136242
Z3, 19, 1, 720, 15744.000000, 0.235287, 66914.024149, 66992.000000, 1.000000, 2, 0.000067, 13382.804830, 13382.804830
Z3, 20, 1, 720, 16024.000000, 0.248796, 64406.180164, 64608.000000, 1.000000, 2, 0.000067, 12881.236033, 12881.236033
Z3, 21, 1, 720, 11576.000000, 0.235158, 49226.477517, 49256.000000, 1.000000, 2, 0.000067, 9845.295503, 9845.295503
Z3, 22, 1, 720, 10816.000000, 0.533833, 20261.017959, 20288.000000, 1.000000, 2, 0.000067, 4052.203592, 4052.203592
Z3, 23, 1, 720, 13224.000000, 0.234984, 56276.171995, 56512.000000, 1.000000, 2, 0.000067, 11255.234399, 11255.234399
Z3, 24, 1, 720, 17528.000000, 0.235027, 74578.665430, 74584.000000, 1.000000, 2, 0.000067, 14915.733086, 14915.733086
Z3, 25, 1, 720, 23824.000000, 0.235170, 101305.438619, 101376.000000, 1.000000, 2, 0.000067, 20261.087724, 20261.087724
Z3, 26, 1, 720, 11024.000000, 0.235153, 46880.116350, 46904.000000, 1.000000, 2, 0.000067, 9376.023270, 9376.023270
Z3, 27, 1, 720, 15112.000000, 0.235063, 64289.148016, 64304.000000, 1.000000, 2, 0.000067, 12857.829603, 12857.829603
Z3, 28, 1, 720, 24552.000000, 0.235195, 104389.974277, 104472.000000, 1.000000, 2, 0.000067, 20877.994855, 20877.994855
Z3, 29, 1, 720, 10824.000000, 0.237411, 45591.821777, 45664.000000, 1.000000, 2, 0.000067, 9118.364355, 9118.364355
Z3, 30, 1, 720, 6872.000000, 0.235134, 29225.888217, 29240.000000, 1.000000, 2, 0.000067, 5845.177643, 5845.177643
Z3, 31, 1, 720, 6872.000000, 0.235186, 29219.426326, 29240.000000, 1.000000, 2, 0.000067, 5843.885265, 5843.885265
Z3, 32, 1, 720, 6376.000000, 0.281266, 22668.932612, 22688.000000, 1.000000, 2, 0.000067, 4533.786522, 4533.786522
Z3, 33, 1, 720, 6872.000000, 0.235191, 29218.805141, 29240.000000, 1.000000, 2, 0.000067, 5843.761028, 5843.761028
Z3, 34, 1, 720, 6872.000000, 0.235104, 29229.617531, 29240.000000, 1.000000, 2, 0.000067, 5845.923506, 5845.923506
