Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152467,65325.611444,65520.0,1.0,2,6.1e-05,65325.611444,65325.611444,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,0,1,720,8952.0,0.2016,44404.761905,44536.0,1.0,2,6.1e-05,22202.380952,22202.380952,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,1,1,720,5424.0,0.04464,121505.376344,123272.0,1.0,2,6.1e-05,40501.792115,40501.792115,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,2,1,720,7080.0,0.052729,134271.463521,136152.0,1.0,2,6.1e-05,33567.86588,33567.86588,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,3,1,720,18976.0,0.033323,569456.531525,575024.0,1.0,2,6.1e-05,113891.306305,113891.306305,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,4,1,720,8720.0,0.049543,176008.719698,177952.0,1.0,2,6.1e-05,35201.74394,35201.74394,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,5,1,720,8336.0,0.075512,110393.050111,111144.0,1.0,2,6.1e-05,22078.610022,22078.610022,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,6,1,720,6376.0,0.057203,111462.685523,111856.0,1.0,2,6.1e-05,22292.537105,22292.537105,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z2,7,1,720,6872.0,0.031283,219672.02634,221672.0,1.0,2,6.1e-05,43934.405268,43934.405268,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z3,0,1,720,7080.0,0.17508,40438.656614,40456.0,1.0,2,6.1e-05,8087.731323,8087.731323,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z3,1,1,720,7080.0,0.030216,234312.946783,236000.0,1.0,2,6.1e-05,46862.589357,46862.589357,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z3,2,1,720,5664.0,0.031196,181561.738684,182704.0,1.0,2,6.1e-05,36312.347737,36312.347737,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z3,3,1,720,7080.0,0.055942,126559.651067,128720.0,1.0,2,6.1e-05,25311.930213,25311.930213,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z3,4,1,720,7080.0,0.039032,181389.629022,181536.0,1.0,2,6.1e-05,36277.925804,36277.925804,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z3,5,1,720,5664.0,0.066918,84640.903793,85816.0,1.0,2,6.1e-05,16928.180759,16928.180759,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
Z3,6,1,720,7080.0,0.050808,139348.134152,141600.0,1.0,2,6.1e-05,27869.62683,27869.62683,7707682.577139499,20548190.669348605,1178276.8374788,22942962.636347797,151348043.55843884,50,25,0
